total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|12|12|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|26|31|57
0|26|32|58
0|27|32|59
1|27|32|60
1|28|32|61
1|29|32|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|41|42|84
1|41|43|85
1|42|43|86
1|42|44|87
1|43|44|88
1|43|45|89
1|44|45|90
1|44|46|91
1|45|46|92
1|45|47|93
1|46|47|94
1|46|48|95
1|47|48|96
1|47|49|97
1|48|49|98
1|48|50|99
1|49|50|100
2|49|50|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|52|54|108
2|53|54|109
2|54|54|110
3|54|54|111
3|54|55|112
3|54|56|113
3|55|56|114
3|55|57|115
3|56|57|116
3|57|57|117
3|57|58|118
3|57|59|119
3|58|59|120
3|58|60|121
3|59|60|122
3|59|61|123
3|60|61|124
3|60|62|125
3|61|62|126
3|61|63|127
3|62|63|128
3|63|63|129
3|63|64|130
3|64|64|131
3|65|64|132
3|66|64|133
3|66|65|134
3|66|66|135
3|67|66|136
3|67|67|137
3|67|68|138
3|68|68|139
3|68|69|140
3|69|69|141
3|69|70|142
3|70|70|143
3|70|71|144
3|70|72|145
3|70|73|146
3|71|73|147
3|72|73|148
3|73|73|149
3|73|74|150
3|73|75|151
3|74|75|152
3|74|76|153
3|74|77|154
3|74|78|155
3|74|79|156
3|75|79|157
3|75|80|158
3|75|81|159
3|75|82|160
3|76|82|161
3|76|83|162
3|76|84|163
3|76|85|164
3|77|85|165
3|78|85|166
3|78|86|167
3|79|86|168
3|79|87|169
3|79|88|170
3|80|88|171
3|81|88|172
3|82|88|173
3|83|88|174
3|84|88|175
3|85|88|176
3|86|88|177
3|86|89|178
3|87|89|179
3|88|89|180
3|89|89|181
3|90|89|182
3|91|89|183
3|92|89|184
3|93|89|185
3|94|89|186
3|95|89|187
3|96|89|188
3|97|89|189
3|98|89|190
3|99|89|191
3|100|89|192
3|101|89|193
3|102|89|194
3|103|89|195
3|104|89|196
3|105|89|197
3|106|89|198
3|107|89|199
3|108|89|200
3|109|89|201
3|110|89|202
3|111|89|203
3|112|89|204
3|113|89|205
3|114|89|206
3|115|89|207
3|116|89|208
3|116|90|209
3|117|90|210
3|118|90|211
3|119|90|212
3|119|91|213
3|120|91|214
3|120|92|215
3|121|92|216
3|122|92|217
3|123|92|218
3|123|93|219
3|124|93|220
3|124|94|221
3|125|94|222
3|126|94|223
3|127|94|224
3|127|95|225
3|128|95|226
3|128|96|227
3|129|96|228
3|129|97|229
3|130|97|230
3|130|98|231
3|131|98|232
3|132|98|233
3|133|98|234
3|133|99|235
3|134|99|236
3|134|100|237
3|135|100|238
3|135|101|239
3|136|101|240
3|137|101|241
3|138|101|242
3|139|101|243
3|140|101|244
3|140|102|245
3|141|102|246
3|141|103|247
3|142|103|248
3|142|104|249
3|142|105|250
3|142|106|251
3|143|106|252
3|144|106|253
3|145|106|254
3|145|107|255
3|145|108|256
3|146|108|257
3|147|108|258
3|148|108|259
3|149|108|260
3|150|108|261
3|150|109|262
3|150|110|263
3|151|110|264
3|151|111|265
3|152|111|266
3|152|112|267
3|153|112|268
3|153|113|269
3|154|113|270
3|154|114|271
3|155|114|272
3|155|115|273
3|156|115|274
3|157|115|275
3|158|115|276
3|159|115|277
3|160|115|278
3|160|116|279
3|160|117|280
3|161|117|281
3|162|117|282
3|162|118|283
3|163|118|284
3|163|119|285
3|163|120|286
3|164|120|287
3|165|120|288
3|166|120|289
3|166|121|290
3|166|122|291
3|167|122|292
3|167|123|293
3|167|124|294
3|168|124|295
3|169|124|296
3|169|125|297
3|169|126|298
3|169|127|299
3|169|128|300
3|170|128|301
3|170|129|302
3|170|130|303
3|171|130|304
3|171|131|305
3|171|132|306
3|172|132|307
3|172|133|308
3|173|133|309
3|173|134|310
3|174|134|311
3|174|135|312
3|175|135|313
3|175|136|314
3|176|137|316
4|176|137|317
4|177|137|318
4|178|137|319
4|178|138|320
4|179|138|321
4|179|139|322
4|180|139|323
4|181|139|324
4|182|139|325
4|182|140|326
4|183|140|327
4|183|141|328
4|184|141|329
4|184|142|330
5|184|142|331
5|185|142|332
5|186|142|333
5|186|143|334
5|187|143|335
5|187|144|336
6|187|144|337
6|188|144|338
6|189|144|339
6|190|144|340
6|191|144|341
6|191|145|342
6|192|145|343
6|193|145|344
6|194|145|345
6|195|145|346
6|196|145|347
6|197|145|348
6|198|145|349
6|199|145|350
6|200|145|351
6|201|145|352
6|202|145|353
6|202|146|354
6|203|146|355
6|203|147|356
6|204|147|357
6|204|148|358
6|205|148|359
6|205|149|360
6|206|149|361
6|206|150|362
6|207|150|363
6|207|151|364
6|208|151|365
6|208|152|366
6|208|153|367
6|208|154|368
6|209|154|369
6|209|155|370
6|210|155|371
6|210|156|372
6|211|156|373
6|211|157|374
6|212|157|375
6|212|158|376
6|213|158|377
6|213|159|378
6|214|159|379
6|214|160|380
6|214|161|381
6|214|162|382
6|215|162|383
6|215|163|384
6|216|163|385
6|216|164|386
6|217|164|387
6|217|165|388
6|218|165|389
6|218|166|390
6|219|166|391
6|220|166|392
6|221|166|393
6|221|167|394
6|222|167|395
6|223|167|396
6|223|168|397
6|223|169|398
6|224|169|399
6|224|170|400
6|225|170|401
6|225|171|402
6|226|171|403
6|226|172|404
6|227|172|405
6|227|173|406
6|228|173|407
6|228|174|408
6|229|174|409
6|230|174|410
6|231|174|411
6|232|174|412
6|233|174|413
6|233|175|414
6|234|175|415
6|234|176|416
6|235|176|417
6|235|177|418
6|236|177|419
6|236|178|420
6|237|178|421
6|237|179|422
6|238|179|423
6|238|180|424
6|239|180|425
6|240|180|426
6|241|180|427
6|242|180|428
6|243|180|429
6|243|181|430
6|244|181|431
6|244|182|432
6|245|182|433
6|246|182|434
6|247|182|435
6|248|182|436
6|249|182|437
6|250|182|438
6|251|182|439
6|252|182|440
6|253|182|441
6|253|183|442
6|254|183|443
6|254|184|444
6|255|184|445
6|256|184|446
6|257|184|447
6|258|184|448
6|259|184|449
6|260|184|450
6|261|184|451
6|262|184|452
6|263|184|453
6|263|185|454
6|264|185|455
6|265|185|456
6|266|185|457
6|267|185|458
6|268|185|459
6|268|186|460
6|268|187|461
6|268|188|462
6|268|189|463
6|268|190|464
6|268|191|465
7|268|191|466
7|268|192|467
7|268|193|468
7|268|194|469
8|268|194|470
8|268|195|471
9|268|195|472
9|268|196|473
9|268|197|474
9|268|198|475
9|269|198|476
9|269|199|477
9|269|200|478
9|269|201|479
10|269|201|480
10|269|202|481
11|269|202|482
11|269|203|483
12|269|203|484
12|269|204|485
13|269|204|486
13|269|205|487
14|269|205|488
14|269|206|489
14|269|207|490
14|269|208|491
15|269|208|492
15|269|209|493
16|269|209|494
16|269|210|495
17|269|210|496
17|270|210|497
17|270|211|498
17|271|211|499
17|271|212|500
17|272|212|501
17|272|213|502
17|273|213|503
17|273|214|504
17|274|214|505
17|274|215|506
17|275|215|507
17|275|216|508
17|276|216|509
17|276|217|510
17|276|218|511
17|277|218|512
17|278|218|513
17|278|219|514
17|279|219|515
17|279|220|516
17|280|220|517
17|280|221|518
17|281|221|519
17|281|222|520
17|282|222|521
17|282|223|522
17|283|223|523
17|283|224|524
17|284|224|525
17|285|224|526
17|286|224|527
17|287|224|528
17|288|224|529
17|289|224|530
17|290|224|531
17|291|224|532
17|291|225|533
17|291|226|534
17|292|226|535
17|292|227|536
17|293|227|537
17|293|228|538
17|294|228|539
17|294|229|540
17|295|229|541
17|295|230|542
17|295|231|543
17|295|232|544
17|296|232|545
17|296|233|546
17|296|234|547
17|296|235|548
17|297|235|549
17|297|236|550
17|298|236|551
17|298|237|552
17|299|237|553
17|299|238|554
17|300|238|555
17|300|239|556
17|301|239|557
17|301|240|558
17|302|240|559
17|302|241|560
17|303|241|561
17|303|242|562
17|304|242|563
17|304|243|564
17|305|243|565
17|305|244|566
17|306|244|567
17|306|245|568
17|306|246|569
17|306|247|570
17|306|248|571
18|306|248|572
18|306|249|573
18|306|250|574
18|306|251|575
18|307|251|576
18|307|252|577
18|307|253|578
18|307|254|579
18|308|254|580
18|309|254|581
18|310|254|582
18|310|255|583
19|310|255|584
19|310|256|585
19|310|257|586
19|310|258|587
19|311|258|588
19|311|259|589
19|312|259|590
19|312|260|591
19|313|260|592
19|313|261|593
19|313|262|594
19|313|263|595
19|313|264|596
19|313|265|597
19|314|265|598
19|314|266|599
19|315|266|600
19|315|267|601
19|316|267|602
19|316|268|603
19|317|268|604
19|318|268|605
19|318|269|606
19|319|269|607
19|319|270|608
19|320|270|609
19|320|271|610
19|321|271|611
19|321|272|612
19|322|272|613
19|322|273|614
19|323|273|615
19|323|274|616
19|324|274|617
19|324|275|618
19|325|275|619
19|325|276|620
19|326|276|621
19|326|277|622
19|327|277|623
19|327|278|624
19|328|278|625
19|328|279|626
19|329|279|627
19|329|280|628
19|330|280|629
19|330|281|630
19|331|281|631
19|331|282|632
19|332|282|633
19|332|283|634
19|333|283|635
19|333|284|636
19|334|284|637
19|334|285|638
19|335|285|639
19|335|286|640
19|335|287|641
19|335|288|642
19|336|288|643
19|336|289|644
19|337|289|645
19|337|290|646
19|338|290|647
19|338|291|648
19|339|291|649
19|339|292|650
19|340|292|651
19|340|293|652
19|341|293|653
19|341|294|654
19|342|294|655
19|342|295|656
19|342|296|657
19|342|297|658
19|343|297|659
19|343|298|660
19|344|298|661
19|344|299|662
19|345|299|663
19|345|300|664
19|346|300|665
19|346|301|666
19|347|301|667
19|347|302|668
19|348|302|669
