total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|16|23|39
0|16|24|40
0|17|24|41
0|17|25|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|19|37|56
0|19|38|57
0|19|39|58
0|19|40|59
0|19|41|60
0|20|41|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|22|46|68
0|22|47|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|26|50|76
0|26|51|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|29|53|82
0|29|54|83
0|30|54|84
0|30|55|85
0|31|55|86
0|31|56|87
0|32|56|88
0|32|57|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|35|59|94
0|35|60|95
0|36|60|96
0|36|61|97
0|37|61|98
0|37|62|99
0|38|62|100
0|38|63|101
0|38|64|102
0|38|65|103
0|39|65|104
0|39|66|105
0|40|66|106
0|40|67|107
0|41|67|108
0|41|68|109
0|42|68|110
0|43|68|111
0|43|69|112
0|44|69|113
0|45|69|114
0|46|69|115
0|47|69|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|52|78|130
0|53|78|131
0|54|78|132
0|55|78|133
0|56|78|134
0|56|79|135
0|57|79|136
0|57|80|137
0|58|80|138
0|58|81|139
0|59|81|140
0|59|82|141
0|60|82|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
0|62|85|147
0|63|85|148
0|63|86|149
0|64|86|150
0|64|87|151
0|65|87|152
0|65|88|153
0|66|88|154
0|66|89|155
0|67|89|156
0|67|90|157
0|68|90|158
0|68|91|159
0|69|91|160
0|69|92|161
0|70|92|162
0|70|93|163
0|71|93|164
0|71|94|165
0|72|94|166
0|73|95|168
0|74|95|169
0|74|96|170
0|75|96|171
0|75|97|172
0|76|97|173
0|77|97|174
0|78|97|175
0|79|97|176
0|80|97|177
0|81|97|178
0|82|97|179
0|83|97|180
0|84|97|181
0|85|97|182
0|86|97|183
0|87|97|184
0|88|97|185
0|89|97|186
0|90|97|187
0|91|97|188
0|92|97|189
0|93|97|190
0|94|97|191
0|95|97|192
0|96|97|193
0|97|97|194
0|98|97|195
0|99|97|196
0|100|97|197
0|101|97|198
0|102|97|199
0|103|97|200
0|104|97|201
0|105|97|202
0|106|97|203
0|107|97|204
0|108|97|205
0|109|97|206
0|110|97|207
0|111|97|208
0|112|97|209
0|112|98|210
0|113|98|211
0|113|99|212
0|114|99|213
0|114|100|214
0|115|100|215
0|115|101|216
0|116|101|217
0|116|102|218
0|117|102|219
0|117|103|220
0|118|103|221
0|118|104|222
0|119|104|223
0|119|105|224
0|120|105|225
0|120|106|226
0|121|106|227
0|121|107|228
0|122|107|229
0|122|108|230
0|123|108|231
0|123|109|232
0|124|109|233
0|124|110|234
0|125|110|235
0|125|111|236
0|126|111|237
0|126|112|238
0|127|112|239
0|127|113|240
0|128|113|241
0|128|114|242
0|129|114|243
0|129|115|244
0|129|116|245
0|130|116|246
0|130|117|247
0|130|118|248
0|130|119|249
0|130|120|250
0|130|121|251
0|130|122|252
0|131|122|253
0|132|122|254
0|132|123|255
1|132|123|256
1|132|124|257
1|132|125|258
1|133|125|259
1|134|125|260
1|134|126|261
1|135|126|262
1|136|126|263
1|136|127|264
1|136|128|265
1|136|129|266
1|136|130|267
1|136|131|268
1|137|131|269
1|137|132|270
1|138|132|271
1|138|133|272
1|139|133|273
1|139|134|274
1|139|135|275
2|139|135|276
2|139|136|277
2|139|137|278
2|139|138|279
2|139|139|280
2|139|140|281
2|140|140|282
2|140|141|283
2|140|142|284
2|140|143|285
2|140|144|286
2|140|145|287
2|141|145|288
2|141|146|289
3|141|146|290
3|141|147|291
3|141|148|292
3|141|149|293
4|141|149|294
4|141|150|295
5|141|150|296
5|141|151|297
5|141|152|298
5|141|153|299
5|141|154|300
5|141|155|301
5|141|156|302
5|141|157|303
5|142|157|304
5|142|158|305
5|142|159|306
5|142|160|307
5|143|160|308
5|143|161|309
6|143|161|310
6|144|161|311
6|145|161|312
6|145|162|313
6|146|162|314
6|147|162|315
6|147|163|316
6|148|163|317
6|148|164|318
6|149|164|319
6|150|164|320
6|151|164|321
6|151|165|322
7|151|165|323
7|152|165|324
7|153|165|325
7|154|165|326
7|155|165|327
7|155|166|328
7|156|166|329
7|156|167|330
7|157|167|331
7|157|168|332
7|158|168|333
7|158|169|334
7|159|169|335
7|159|170|336
7|160|170|337
7|160|171|338
7|161|171|339
7|162|171|340
7|163|171|341
7|163|172|342
7|164|172|343
7|164|173|344
7|165|173|345
7|165|174|346
7|166|174|347
7|167|174|348
7|168|174|349
7|169|174|350
7|170|174|351
7|171|174|352
7|171|175|353
7|171|176|354
7|172|176|355
7|172|177|356
7|173|177|357
7|173|178|358
7|174|178|359
7|174|179|360
7|174|180|361
8|174|180|362
8|175|180|363
8|175|181|364
8|176|181|365
8|176|182|366
8|176|183|367
8|176|184|368
8|177|184|369
8|177|185|370
8|178|185|371
8|178|186|372
8|179|186|373
8|179|187|374
8|180|187|375
8|180|188|376
8|181|188|377
8|181|189|378
8|182|189|379
8|182|190|380
8|182|191|381
8|182|192|382
8|183|192|383
8|183|193|384
8|184|193|385
8|184|194|386
8|185|194|387
8|185|195|388
8|186|195|389
8|186|196|390
8|187|196|391
8|188|196|392
8|189|196|393
8|189|197|394
8|190|197|395
8|190|198|396
8|190|199|397
8|190|200|398
8|191|200|399
8|192|200|400
8|193|200|401
8|193|201|402
8|193|202|403
8|193|203|404
8|194|203|405
8|194|204|406
8|195|204|407
8|195|205|408
8|196|205|409
8|196|206|410
8|197|206|411
8|198|206|412
8|199|206|413
8|199|207|414
8|200|207|415
8|200|208|416
8|201|208|417
8|201|209|418
8|202|209|419
8|202|210|420
8|203|210|421
8|203|211|422
8|204|211|423
8|204|212|424
8|205|212|425
8|206|212|426
8|207|212|427
8|207|213|428
8|208|213|429
8|209|213|430
8|210|213|431
8|210|214|432
8|211|214|433
8|212|214|434
8|213|214|435
8|213|215|436
8|214|215|437
8|214|216|438
8|215|216|439
8|216|216|440
8|217|216|441
8|218|216|442
8|219|216|443
8|219|217|444
8|220|217|445
8|221|217|446
8|222|217|447
8|223|217|448
8|224|217|449
8|224|218|450
8|225|218|451
8|226|218|452
8|227|218|453
8|228|218|454
8|229|218|455
8|230|218|456
8|231|218|457
8|232|218|458
8|233|218|459
8|234|218|460
8|234|219|461
8|235|219|462
8|235|220|463
9|235|220|464
9|235|221|465
9|236|221|466
9|236|222|467
9|237|222|468
9|237|223|469
9|238|223|470
9|238|224|471
10|238|224|472
10|238|225|473
10|238|226|474
10|238|227|475
10|239|227|476
10|239|228|477
10|240|228|478
10|240|229|479
11|240|229|480
11|240|230|481
12|240|230|482
12|240|231|483
12|241|231|484
12|241|232|485
13|241|232|486
13|241|233|487
13|242|233|488
13|242|234|489
14|242|234|490
14|242|235|491
14|243|235|492
14|243|236|493
14|244|236|494
14|244|237|495
14|245|237|496
14|246|237|497
14|247|237|498
14|248|237|499
14|249|237|500
14|250|237|501
14|251|237|502
14|252|237|503
14|253|237|504
14|254|237|505
14|255|237|506
14|255|238|507
14|256|238|508
14|257|238|509
14|257|239|510
14|257|240|511
14|258|240|512
14|259|240|513
14|259|241|514
14|260|241|515
14|260|242|516
14|261|242|517
14|261|243|518
14|262|243|519
14|263|243|520
14|264|243|521
14|265|243|522
14|266|243|523
14|266|244|524
14|267|244|525
14|268|244|526
14|269|244|527
14|270|244|528
14|271|244|529
14|272|244|530
14|273|244|531
14|274|244|532
14|274|245|533
14|274|246|534
14|275|246|535
14|275|247|536
14|276|247|537
14|276|248|538
14|277|248|539
14|277|249|540
14|278|249|541
14|278|250|542
14|278|251|543
14|278|252|544
14|279|252|545
14|279|253|546
14|279|254|547
14|279|255|548
14|280|255|549
14|280|256|550
14|281|256|551
14|281|257|552
14|282|257|553
14|282|258|554
14|283|258|555
14|283|259|556
14|284|259|557
14|284|260|558
14|285|260|559
14|285|261|560
14|286|261|561
14|286|262|562
14|287|262|563
14|287|263|564
14|288|263|565
14|288|264|566
14|288|265|567
14|288|266|568
14|288|267|569
14|289|267|570
14|289|268|571
14|290|268|572
14|290|269|573
15|290|269|574
15|290|270|575
15|291|270|576
15|291|271|577
15|292|271|578
15|292|272|579
16|292|272|580
16|292|273|581
16|293|273|582
16|293|274|583
16|294|274|584
16|294|275|585
16|295|275|586
16|295|276|587
16|296|276|588
16|296|277|589
17|296|277|590
17|296|278|591
17|296|279|592
17|296|280|593
17|297|280|594
17|297|281|595
17|298|281|596
17|298|282|597
18|298|282|598
18|298|283|599
18|299|283|600
18|299|284|601
18|300|284|602
18|300|285|603
18|301|285|604
18|302|285|605
18|302|286|606
18|303|286|607
18|303|287|608
18|304|287|609
18|304|288|610
18|305|288|611
18|305|289|612
18|306|289|613
18|306|290|614
18|307|290|615
18|307|291|616
18|308|291|617
18|308|292|618
18|309|292|619
18|309|293|620
18|310|293|621
18|310|294|622
18|311|294|623
18|311|295|624
18|312|295|625
18|312|296|626
18|313|296|627
18|313|297|628
18|314|297|629
18|314|298|630
18|315|298|631
18|315|299|632
18|316|299|633
18|316|300|634
18|317|300|635
18|317|301|636
18|318|301|637
18|318|302|638
18|319|302|639
18|319|303|640
18|319|304|641
18|319|305|642
18|320|305|643
18|320|306|644
18|321|306|645
18|321|307|646
18|322|307|647
18|322|308|648
18|323|308|649
18|323|309|650
18|323|310|651
18|323|311|652
18|324|311|653
18|324|312|654
18|325|312|655
18|325|313|656
18|325|314|657
18|325|315|658
18|326|315|659
18|326|316|660
18|327|316|661
18|327|317|662
18|328|317|663
18|328|318|664
18|329|318|665
18|329|319|666
18|330|319|667
18|330|320|668
18|331|320|669
18|331|321|670
18|332|321|671
18|332|322|672
18|333|322|673
18|333|323|674
18|333|324|675
18|333|325|676
18|334|325|677
18|334|326|678
18|335|326|679
18|336|326|680
18|337|326|681
18|337|327|682
18|338|327|683
18|338|328|684
18|339|328|685
18|340|328|686
18|340|329|687
18|341|329|688
18|342|329|689
18|343|329|690
18|344|329|691
18|344|330|692
18|344|331|693
18|345|331|694
18|346|331|695
18|346|332|696
18|347|332|697
18|347|333|698
18|348|333|699
18|349|333|700
18|350|333|701
18|350|334|702
18|351|334|703
18|352|334|704
18|353|334|705
18|353|335|706
18|354|335|707
18|354|336|708
18|355|336|709
18|356|336|710
18|357|336|711
18|358|336|712
18|358|337|713
18|358|338|714
18|358|339|715
18|359|339|716
18|359|340|717
18|359|341|718
18|359|342|719
18|359|343|720
18|359|344|721
18|360|344|722
18|360|345|723
18|361|345|724
18|361|346|725
18|361|347|726
18|361|348|727
18|361|349|728
18|361|350|729
18|362|350|730
18|362|351|731
18|362|352|732
18|362|353|733
18|362|354|734
18|362|355|735
18|363|355|736
18|363|356|737
18|363|357|738
18|363|358|739
18|364|358|740
18|364|359|741
18|364|360|742
18|364|361|743
18|365|361|744
18|365|362|745
18|366|362|746
18|366|363|747
18|367|363|748
18|368|363|749
18|368|364|750
18|369|364|751
18|369|365|752
18|370|365|753
18|370|366|754
18|371|366|755
18|371|367|756
18|372|367|757
18|372|368|758
18|373|368|759
18|373|369|760
18|374|369|761
18|374|370|762
18|375|370|763
18|375|371|764
18|376|371|765
18|376|372|766
18|377|372|767
18|377|373|768
18|378|373|769
18|378|374|770
18|379|374|771
18|379|375|772
18|380|375|773
18|380|376|774
18|381|376|775
18|381|377|776
18|382|377|777
18|382|378|778
18|383|378|779
18|383|379|780
18|384|379|781
18|384|380|782
18|385|380|783
18|385|381|784
18|385|382|785
18|385|383|786
18|386|383|787
18|387|383|788
18|388|383|789
18|388|384|790
18|389|384|791
18|389|385|792
18|390|385|793
18|391|385|794
18|391|386|795
18|392|386|796
18|393|386|797
18|394|386|798
18|395|386|799
18|395|387|800
18|395|388|801
19|395|388|802
19|396|388|803
19|396|389|804
19|397|389|805
19|397|390|806
19|398|390|807
19|399|390|808
19|399|391|809
19|400|391|810
19|401|391|811
19|401|392|812
19|401|393|813
19|401|394|814
19|402|394|815
19|403|394|816
19|404|394|817
19|405|394|818
19|406|394|819
19|407|394|820
19|408|394|821
19|408|395|822
19|409|395|823
19|409|396|824
19|410|396|825
19|410|397|826
19|411|397|827
19|411|398|828
19|412|398|829
19|412|399|830
19|413|399|831
19|413|400|832
19|414|400|833
19|414|401|834
19|415|401|835
19|415|402|836
19|416|402|837
19|416|403|838
19|417|403|839
19|417|404|840
19|418|404|841
19|418|405|842
19|419|405|843
19|419|406|844
19|420|406|845
19|420|407|846
19|421|407|847
19|421|408|848
19|422|408|849
19|422|409|850
19|423|409|851
19|423|410|852
19|424|410|853
19|424|411|854
19|425|411|855
19|425|412|856
19|426|412|857
19|427|412|858
19|428|412|859
19|429|412|860
19|430|412|861
19|431|412|862
19|432|412|863
19|433|412|864
19|434|412|865
19|435|412|866
19|436|412|867
19|437|412|868
19|438|412|869
19|439|412|870
19|440|412|871
19|441|412|872
19|442|412|873
19|443|412|874
19|444|412|875
19|445|412|876
19|446|412|877
19|447|412|878
19|448|412|879
19|449|412|880
19|450|412|881
19|451|412|882
19|452|412|883
19|453|412|884
19|454|412|885
19|455|412|886
19|456|412|887
19|457|412|888
19|458|412|889
19|459|412|890
19|460|412|891
19|461|412|892
19|462|412|893
19|462|413|894
19|463|413|895
19|463|414|896
19|464|414|897
19|464|415|898
19|465|415|899
19|465|416|900
19|466|416|901
19|466|417|902
19|467|417|903
19|467|418|904
19|468|418|905
19|468|419|906
19|469|419|907
19|469|420|908
19|470|420|909
19|470|421|910
19|471|421|911
19|471|422|912
19|472|422|913
19|472|423|914
19|473|423|915
19|473|424|916
19|474|424|917
19|474|425|918
19|475|425|919
19|475|426|920
19|476|426|921
19|476|427|922
19|477|427|923
19|477|428|924
19|478|428|925
19|478|429|926
19|479|429|927
19|479|430|928
19|480|430|929
19|480|431|930
19|481|431|931
19|482|431|932
19|483|431|933
19|483|432|934
19|484|432|935
19|484|433|936
19|485|433|937
19|485|434|938
19|485|435|939
19|486|435|940
19|487|435|941
19|488|435|942
19|489|435|943
19|489|436|944
19|489|437|945
19|490|437|946
19|491|437|947
19|491|438|948
19|491|439|949
19|491|440|950
19|492|440|951
19|493|440|952
19|494|440|953
19|495|440|954
19|496|440|955
19|496|441|956
19|497|441|957
19|498|441|958
19|498|442|959
19|498|443|960
19|498|444|961
19|498|445|962
19|498|446|963
19|498|447|964
19|498|448|965
19|499|448|966
19|499|449|967
19|499|450|968
19|499|451|969
20|499|451|970
20|499|452|971
20|500|452|972
20|500|453|973
21|500|453|974
21|500|454|975
21|501|454|976
21|501|455|977
21|501|456|978
21|501|457|979
21|501|458|980
21|501|459|981
21|501|460|982
21|501|461|983
22|501|461|984
22|501|462|985
22|501|463|986
22|501|464|987
22|502|464|988
22|502|465|989
23|502|465|990
23|502|466|991
24|502|466|992
24|502|467|993
24|502|468|994
24|503|468|995
24|504|468|996
24|505|468|997
25|505|468|998
25|505|469|999
25|506|469|1000
25|507|469|1001
25|507|470|1002
25|508|470|1003
25|508|471|1004
25|509|471|1005
25|509|472|1006
25|510|472|1007
25|511|472|1008
25|512|472|1009
25|513|472|1010
25|514|472|1011
25|515|472|1012
25|516|472|1013
25|516|473|1014
25|517|473|1015
25|518|473|1016
25|519|473|1017
25|519|474|1018
25|520|474|1019
25|520|475|1020
25|521|475|1021
25|522|475|1022
25|523|475|1023
25|524|475|1024
25|525|475|1025
25|525|476|1026
25|526|476|1027
25|527|476|1028
25|528|476|1029
25|528|477|1030
25|529|477|1031
25|530|477|1032
25|531|477|1033
25|531|478|1034
25|532|478|1035
25|532|479|1036
25|532|480|1037
25|532|481|1038
25|532|482|1039
25|532|483|1040
25|532|484|1041
25|532|485|1042
25|533|485|1043
25|533|486|1044
25|533|487|1045
25|533|488|1046
25|533|489|1047
25|533|490|1048
25|533|491|1049
25|533|492|1050
25|534|492|1051
25|534|493|1052
