total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|15|32|48
1|15|33|49
1|16|33|50
1|16|34|51
1|16|35|52
1|16|36|53
1|17|36|54
1|17|37|55
1|17|38|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|19|46|66
1|19|47|67
1|20|47|68
1|20|48|69
1|21|48|70
1|21|49|71
1|22|49|72
1|22|50|73
1|23|50|74
1|23|51|75
1|24|51|76
1|24|52|77
1|25|52|78
1|25|53|79
1|26|53|80
1|26|54|81
1|27|54|82
1|27|55|83
1|28|55|84
1|28|56|85
1|29|56|86
1|29|57|87
1|30|57|88
1|30|58|89
1|31|58|90
1|31|59|91
1|32|59|92
1|32|60|93
1|33|60|94
1|33|61|95
1|34|61|96
1|34|62|97
1|35|62|98
1|35|63|99
1|36|63|100
1|36|64|101
1|37|64|102
1|37|65|103
1|38|65|104
1|38|66|105
1|39|66|106
1|39|67|107
1|40|67|108
1|40|68|109
1|41|68|110
2|41|68|111
2|41|69|112
2|41|70|113
2|42|70|114
2|42|71|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|48|80|130
2|48|81|131
2|49|81|132
2|49|82|133
2|50|82|134
2|50|83|135
2|51|83|136
2|51|84|137
2|52|84|138
2|52|85|139
2|53|85|140
2|53|86|141
2|54|86|142
2|54|87|143
2|55|87|144
2|55|88|145
2|56|88|146
