total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|16|33|50
1|16|34|51
1|16|35|52
2|16|35|53
2|17|35|54
2|17|36|55
2|18|36|56
2|18|37|57
2|18|38|58
3|18|38|59
3|19|38|60
3|19|39|61
3|20|39|62
3|20|40|63
3|21|40|64
3|21|41|65
3|22|41|66
3|22|42|67
3|23|42|68
3|23|43|69
3|24|43|70
3|24|44|71
3|25|44|72
3|25|45|73
3|26|45|74
3|26|46|75
3|27|46|76
3|27|47|77
3|28|47|78
3|28|48|79
3|29|48|80
3|29|49|81
3|30|49|82
3|30|50|83
3|31|50|84
3|31|51|85
3|32|51|86
3|32|52|87
3|33|52|88
3|33|53|89
3|34|53|90
3|34|54|91
3|35|54|92
3|35|55|93
3|36|55|94
3|36|56|95
3|37|56|96
3|37|57|97
3|38|57|98
3|38|58|99
3|39|58|100
3|39|59|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|41|64|108
3|41|65|109
3|42|65|110
3|42|66|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
4|44|69|117
4|44|70|118
4|44|71|119
4|45|71|120
4|45|72|121
4|45|73|122
4|45|74|123
4|46|74|124
4|46|75|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|48|82|134
4|48|83|135
4|49|83|136
4|49|84|137
4|49|85|138
4|49|86|139
4|50|86|140
4|50|87|141
4|50|88|142
4|50|89|143
4|50|90|144
4|50|91|145
4|50|92|146
