total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
2|16|11|29
2|16|12|30
2|16|13|31
2|16|14|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
3|18|24|45
3|18|25|46
3|18|26|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|18|33|54
3|18|34|55
3|18|35|56
3|18|36|57
3|18|37|58
3|18|38|59
3|18|39|60
3|19|39|61
3|19|40|62
3|19|41|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|41|65|109
3|42|65|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|45|67|115
3|46|67|116
3|47|67|117
3|47|68|118
3|47|69|119
3|48|69|120
3|48|70|121
3|49|70|122
3|49|71|123
3|50|71|124
3|50|72|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|52|76|131
3|53|76|132
3|54|76|133
3|55|76|134
3|55|77|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
