total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
4|5|5|14
4|5|6|15
5|5|6|16
5|5|7|17
5|6|7|18
5|6|8|19
6|6|8|20
6|7|8|21
6|8|8|22
6|9|8|23
7|9|8|24
7|10|8|25
8|10|8|26
8|11|8|27
9|11|8|28
9|11|9|29
9|11|10|30
9|11|11|31
9|11|12|32
9|11|13|33
9|11|14|34
9|11|15|35
9|11|16|36
9|11|17|37
9|12|17|38
9|13|17|39
9|13|18|40
9|13|19|41
9|13|20|42
9|13|21|43
9|14|21|44
9|15|21|45
9|15|22|46
9|15|23|47
9|16|23|48
9|16|24|49
9|16|25|50
9|16|26|51
9|16|27|52
9|16|28|53
9|17|28|54
9|17|29|55
9|17|30|56
9|18|30|57
9|18|31|58
9|19|31|59
9|19|32|60
9|20|32|61
9|20|33|62
9|21|33|63
9|21|34|64
9|21|35|65
9|22|35|66
9|22|36|67
9|23|36|68
9|23|37|69
9|24|37|70
9|24|38|71
9|25|38|72
9|25|39|73
9|26|39|74
9|26|40|75
9|27|40|76
9|27|41|77
9|28|41|78
9|28|42|79
9|29|42|80
9|29|43|81
9|30|43|82
9|30|44|83
9|31|44|84
9|31|45|85
9|32|45|86
9|32|46|87
9|33|46|88
9|33|47|89
9|34|47|90
9|34|48|91
9|35|48|92
9|35|49|93
9|36|49|94
9|36|50|95
9|37|50|96
9|37|51|97
9|38|51|98
9|38|52|99
9|39|52|100
9|39|53|101
9|39|54|102
9|39|55|103
9|40|55|104
9|40|56|105
9|40|57|106
9|40|58|107
9|41|58|108
9|41|59|109
9|42|59|110
9|43|59|111
9|43|60|112
9|43|61|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|47|66|122
9|47|67|123
9|48|67|124
9|48|68|125
9|48|69|126
9|48|70|127
9|49|70|128
9|50|70|129
9|50|71|130
9|51|71|131
9|52|71|132
9|53|71|133
9|54|71|134
9|54|72|135
9|54|73|136
9|55|73|137
9|55|74|138
9|56|74|139
9|56|75|140
9|57|75|141
9|57|76|142
9|58|76|143
9|58|77|144
9|59|77|145
9|59|78|146
9|60|78|147
9|60|79|148
9|61|79|149
10|61|79|150
10|62|79|151
10|62|80|152
10|63|80|153
10|63|81|154
10|64|81|155
10|64|82|156
10|65|82|157
10|65|83|158
10|66|83|159
10|66|84|160
10|67|84|161
10|67|85|162
10|68|85|163
10|68|86|164
10|69|86|165
10|69|87|166
10|70|87|167
10|70|88|168
10|71|88|169
10|71|89|170
10|72|89|171
11|72|89|172
11|73|89|173
11|73|90|174
11|74|90|175
11|74|91|176
11|75|91|177
12|75|91|178
12|76|91|179
12|76|92|180
12|77|92|181
13|77|92|182
13|78|92|183
14|78|92|184
14|79|92|185
14|79|93|186
14|80|93|187
14|80|94|188
14|81|94|189
14|81|95|190
14|82|95|191
15|82|95|192
15|83|95|193
16|83|95|194
16|84|95|195
16|84|96|196
16|85|96|197
16|85|97|198
16|86|97|199
16|86|98|200
16|87|98|201
16|88|98|202
16|89|98|203
17|89|98|204
17|90|98|205
17|91|98|206
17|92|98|207
17|93|98|208
17|94|98|209
17|94|99|210
17|95|99|211
18|95|99|212
18|96|99|213
18|96|100|214
18|97|100|215
18|98|100|216
18|99|100|217
19|99|100|218
19|100|100|219
19|100|101|220
19|101|101|221
19|102|101|222
19|103|101|223
20|103|101|224
20|104|101|225
20|105|101|226
20|106|101|227
20|107|101|228
20|108|101|229
20|108|102|230
20|109|102|231
21|109|102|232
21|110|102|233
21|111|102|234
21|112|102|235
21|112|103|236
21|113|103|237
21|114|103|238
21|115|103|239
21|116|103|240
21|117|103|241
21|118|103|242
21|119|103|243
21|120|103|244
21|121|103|245
21|121|104|246
21|122|104|247
21|122|105|248
21|123|105|249
21|124|105|250
21|125|105|251
21|126|105|252
21|126|106|253
21|127|106|254
21|128|106|255
21|129|106|256
21|129|107|257
21|130|107|258
21|130|108|259
21|131|108|260
21|132|108|261
21|132|109|262
21|132|110|263
21|133|110|264
21|134|110|265
21|135|110|266
21|136|110|267
21|136|111|268
21|137|111|269
21|137|112|270
21|138|112|271
21|139|112|272
21|140|112|273
21|140|113|274
21|141|113|275
21|142|113|276
21|143|113|277
22|143|113|278
22|144|113|279
23|144|113|280
23|145|113|281
24|145|113|282
24|145|114|283
24|146|114|284
24|146|115|285
25|146|115|286
25|147|115|287
26|147|115|288
26|148|115|289
26|148|116|290
26|149|116|291
26|150|116|292
26|150|117|293
26|150|118|294
26|151|118|295
26|151|119|296
27|151|119|297
27|152|119|298
27|152|120|299
27|152|121|300
27|153|121|301
28|153|121|302
28|154|121|303
28|155|121|304
28|155|122|305
28|156|122|306
28|157|122|307
28|158|122|308
28|159|122|309
28|159|123|310
28|160|123|311
28|160|124|312
28|161|124|313
28|161|125|314
28|162|125|315
28|163|125|316
28|164|125|317
28|165|125|318
28|165|126|319
29|165|126|320
29|165|127|321
30|165|127|322
30|166|127|323
31|166|127|324
31|167|127|325
32|167|127|326
32|168|127|327
32|169|127|328
32|169|128|329
33|169|128|330
33|170|128|331
34|170|128|332
34|171|128|333
34|172|128|334
34|172|129|335
35|172|129|336
35|173|129|337
35|174|129|338
35|174|130|339
36|174|130|340
36|174|131|341
36|175|131|342
36|176|131|343
36|177|131|344
36|178|131|345
37|178|131|346
37|179|131|347
38|179|131|348
38|180|131|349
39|180|131|350
39|181|131|351
39|182|131|352
39|182|132|353
39|183|132|354
39|183|133|355
39|184|133|356
39|184|134|357
39|185|134|358
39|185|135|359
40|185|135|360
40|185|136|361
40|185|137|362
40|185|138|363
40|186|138|364
40|186|139|365
40|187|139|366
40|187|140|367
40|187|141|368
40|187|142|369
40|188|142|370
40|188|143|371
40|189|143|372
40|189|144|373
40|190|144|374
40|190|145|375
40|191|145|376
40|191|146|377
40|192|146|378
40|192|147|379
40|193|147|380
40|193|148|381
40|193|149|382
40|193|150|383
40|194|150|384
40|194|151|385
40|195|151|386
40|195|152|387
40|196|152|388
40|196|153|389
41|196|153|390
41|196|154|391
42|196|154|392
42|196|155|393
43|196|155|394
43|196|156|395
43|197|156|396
43|197|157|397
43|197|158|398
43|197|159|399
43|198|159|400
43|198|160|401
43|199|160|402
43|199|161|403
43|199|162|404
43|199|163|405
43|200|163|406
43|200|164|407
43|201|164|408
43|201|165|409
44|201|165|410
44|201|166|411
44|202|166|412
44|202|167|413
44|203|167|414
44|203|168|415
44|204|168|416
44|204|169|417
44|205|169|418
44|205|170|419
44|206|170|420
44|207|170|421
44|208|170|422
44|208|171|423
44|209|171|424
44|210|171|425
44|211|171|426
44|212|171|427
45|212|171|428
45|212|172|429
45|213|172|430
45|213|173|431
45|214|173|432
45|215|173|433
46|215|173|434
46|216|173|435
46|217|173|436
46|217|174|437
46|218|174|438
46|219|174|439
47|219|174|440
47|219|175|441
47|220|175|442
47|220|176|443
47|221|176|444
47|222|176|445
48|222|176|446
48|223|176|447
49|223|176|448
49|223|177|449
49|224|177|450
49|225|177|451
49|226|177|452
49|227|177|453
50|227|177|454
50|228|177|455
51|228|177|456
51|229|177|457
52|229|177|458
52|230|177|459
53|230|177|460
53|231|177|461
53|231|178|462
53|232|178|463
53|232|179|464
53|233|179|465
53|233|180|466
53|234|180|467
53|234|181|468
53|235|181|469
53|235|182|470
53|236|182|471
53|236|183|472
53|237|183|473
53|237|184|474
53|238|184|475
53|238|185|476
53|239|185|477
53|239|186|478
53|240|186|479
53|240|187|480
53|241|187|481
53|241|188|482
53|242|188|483
53|242|189|484
53|243|189|485
53|243|190|486
53|244|190|487
53|244|191|488
53|245|191|489
53|245|192|490
53|246|192|491
53|246|193|492
53|247|193|493
53|247|194|494
53|248|194|495
53|248|195|496
53|249|195|497
53|250|195|498
53|251|195|499
53|252|195|500
53|252|196|501
53|253|196|502
53|253|197|503
53|254|197|504
53|255|197|505
53|256|197|506
53|257|197|507
54|257|197|508
54|257|198|509
55|257|198|510
55|258|198|511
56|258|198|512
56|258|199|513
56|259|199|514
56|259|200|515
57|259|200|516
57|260|200|517
57|261|200|518
57|262|200|519
57|263|200|520
57|263|201|521
57|264|201|522
57|265|201|523
57|266|201|524
57|267|201|525
58|267|201|526
58|267|202|527
59|267|202|528
59|267|203|529
59|268|203|530
59|269|203|531
59|270|203|532
59|270|204|533
59|270|205|534
59|270|206|535
59|271|206|536
59|271|207|537
59|272|207|538
59|272|208|539
59|272|209|540
59|272|210|541
59|273|210|542
59|273|211|543
59|274|211|544
59|274|212|545
59|275|212|546
59|275|213|547
59|275|214|548
59|275|215|549
59|275|216|550
59|275|217|551
59|276|217|552
59|276|218|553
59|277|218|554
59|277|219|555
59|277|220|556
59|277|221|557
59|278|221|558
59|278|222|559
59|279|222|560
59|279|223|561
59|279|224|562
59|279|225|563
59|280|225|564
59|280|226|565
59|281|226|566
59|281|227|567
59|281|228|568
59|282|228|569
59|282|229|570
59|283|229|571
59|283|230|572
59|284|230|573
59|284|231|574
59|285|231|575
59|285|232|576
59|286|232|577
59|286|233|578
59|287|233|579
59|287|234|580
59|288|234|581
59|288|235|582
59|289|235|583
59|289|236|584
59|290|236|585
59|290|237|586
59|291|237|587
59|291|238|588
59|292|238|589
59|292|239|590
59|293|239|591
59|293|240|592
59|294|240|593
59|294|241|594
59|295|241|595
59|295|242|596
59|296|242|597
59|296|243|598
59|297|243|599
59|297|244|600
59|298|244|601
59|298|245|602
59|299|245|603
59|299|246|604
59|299|247|605
59|300|247|606
59|300|248|607
59|301|248|608
59|301|249|609
59|302|249|610
59|302|250|611
59|303|250|612
59|303|251|613
59|304|251|614
59|304|252|615
59|305|252|616
59|305|253|617
59|306|253|618
59|306|254|619
59|307|254|620
59|307|255|621
59|308|255|622
59|308|256|623
59|309|256|624
59|309|257|625
59|310|257|626
59|310|258|627
59|311|258|628
59|311|259|629
59|312|259|630
59|312|260|631
59|313|260|632
59|313|261|633
59|314|261|634
59|314|262|635
59|315|262|636
59|315|263|637
59|316|263|638
59|316|264|639
59|317|264|640
59|317|265|641
59|317|266|642
59|317|267|643
59|318|267|644
59|318|268|645
59|319|268|646
59|319|269|647
59|320|269|648
59|320|270|649
59|320|271|650
59|320|272|651
59|320|273|652
59|320|274|653
59|321|274|654
59|321|275|655
59|322|275|656
59|322|276|657
59|322|277|658
59|322|278|659
59|322|279|660
59|322|280|661
59|323|280|662
59|323|281|663
59|323|282|664
59|323|283|665
59|324|283|666
59|324|284|667
59|325|284|668
