total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|15|17|37
5|16|17|38
5|17|17|39
5|17|18|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
5|19|21|45
5|19|22|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
5|22|30|57
5|22|31|58
5|23|31|59
5|23|32|60
5|24|32|61
5|24|33|62
5|25|33|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|35|44|84
5|35|45|85
5|36|45|86
5|36|46|87
5|37|46|88
5|37|47|89
5|38|47|90
5|38|48|91
5|39|48|92
5|39|49|93
5|40|49|94
5|40|50|95
5|41|50|96
5|41|51|97
5|42|51|98
5|42|52|99
5|43|52|100
5|43|53|101
5|44|53|102
5|44|54|103
5|45|54|104
5|45|55|105
5|46|55|106
5|46|56|107
5|47|56|108
5|47|57|109
5|48|57|110
5|49|57|111
5|49|58|112
5|49|59|113
5|50|59|114
5|50|60|115
5|51|60|116
5|52|60|117
5|52|61|118
5|52|62|119
5|53|62|120
5|53|63|121
5|54|63|122
5|54|64|123
5|55|64|124
5|55|65|125
5|55|66|126
5|55|67|127
5|56|67|128
5|57|67|129
5|58|67|130
5|59|67|131
5|60|67|132
5|61|67|133
5|61|68|134
5|61|69|135
5|62|69|136
5|63|69|137
5|64|69|138
5|65|69|139
5|65|70|140
5|66|70|141
5|66|71|142
5|67|71|143
5|68|71|144
5|69|71|145
5|69|72|146
5|70|72|147
6|70|72|148
6|71|72|149
7|71|72|150
7|72|72|151
7|72|73|152
7|73|73|153
7|73|74|154
7|74|74|155
7|75|74|156
7|76|74|157
8|76|74|158
8|77|74|159
9|77|74|160
9|78|74|161
9|78|75|162
9|79|75|163
9|79|76|164
9|80|76|165
9|81|76|166
9|82|76|167
9|82|77|168
9|83|77|169
10|83|77|170
10|84|77|171
10|85|77|172
10|86|77|173
10|87|77|174
10|88|77|175
11|88|77|176
11|89|77|177
12|89|77|178
12|90|77|179
12|91|77|180
12|92|77|181
12|92|78|182
12|93|78|183
12|93|79|184
12|94|79|185
12|94|80|186
12|95|80|187
12|96|80|188
12|97|80|189
12|97|81|190
12|98|81|191
13|98|81|192
13|99|81|193
13|100|81|194
13|101|81|195
13|102|81|196
13|103|81|197
14|103|81|198
14|104|81|199
14|104|82|200
14|105|82|201
14|105|83|202
14|106|83|203
14|107|83|204
14|108|83|205
14|109|83|206
14|110|83|207
14|110|84|208
14|111|84|209
14|112|84|210
14|113|84|211
15|113|84|212
15|114|84|213
15|115|84|214
15|116|84|215
15|117|84|216
15|118|84|217
15|119|84|218
15|120|84|219
15|120|85|220
15|121|85|221
15|122|85|222
15|123|85|223
15|124|85|224
15|125|85|225
15|125|86|226
15|126|86|227
15|126|87|228
15|127|87|229
15|128|87|230
15|129|87|231
16|129|87|232
16|130|87|233
16|130|88|234
16|131|88|235
16|132|88|236
16|133|88|237
16|134|88|238
16|135|88|239
16|135|89|240
16|136|89|241
16|137|89|242
16|138|89|243
16|138|90|244
16|138|91|245
16|139|91|246
16|139|92|247
16|140|92|248
16|140|93|249
16|141|93|250
16|142|93|251
16|143|93|252
16|143|94|253
16|143|95|254
16|144|95|255
16|144|96|256
16|144|97|257
16|145|97|258
16|145|98|259
16|146|98|260
16|146|99|261
16|146|100|262
16|147|100|263
16|148|100|264
16|148|101|265
16|149|101|266
16|149|102|267
16|150|102|268
16|151|102|269
16|152|102|270
16|152|103|271
16|153|103|272
16|153|104|273
16|154|104|274
16|155|104|275
16|156|104|276
16|157|104|277
16|158|104|278
16|159|104|279
16|159|105|280
16|160|105|281
17|160|105|282
17|160|106|283
18|160|106|284
18|160|107|285
18|161|107|286
18|162|107|287
19|162|107|288
19|163|107|289
19|163|108|290
19|164|108|291
19|165|108|292
19|165|109|293
19|166|109|294
19|167|109|295
19|167|110|296
19|167|111|297
19|168|111|298
19|168|112|299
19|169|112|300
19|170|112|301
20|170|112|302
20|170|113|303
21|170|113|304
21|170|114|305
21|171|114|306
21|172|114|307
21|173|114|308
21|173|115|309
21|173|116|310
21|174|116|311
21|174|117|312
21|175|117|313
21|176|117|314
21|177|117|315
22|177|117|316
22|178|117|317
23|178|117|318
23|178|118|319
24|178|118|320
24|178|119|321
25|178|119|322
25|179|119|323
26|179|119|324
26|180|119|325
27|180|119|326
27|181|119|327
27|182|119|328
