total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|20|29|50
1|20|30|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|20|35|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
1|39|61|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
2|44|65|111
2|44|66|112
2|44|67|113
2|45|67|114
2|45|68|115
2|46|68|116
2|46|69|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|49|75|126
2|49|76|127
2|50|76|128
2|50|77|129
2|51|77|130
2|51|78|131
2|52|78|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
