total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|16|35|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
2|17|40|59
2|17|41|60
2|17|42|61
2|17|43|62
2|17|44|63
2|17|45|64
2|17|46|65
2|18|46|66
2|18|47|67
2|19|47|68
2|19|48|69
2|20|48|70
2|20|49|71
2|21|49|72
2|21|50|73
2|22|50|74
2|22|51|75
2|23|51|76
2|23|52|77
2|24|52|78
2|24|53|79
2|25|53|80
2|25|54|81
2|26|54|82
2|26|55|83
2|27|55|84
2|27|56|85
2|28|56|86
2|28|57|87
2|29|57|88
2|29|58|89
2|30|58|90
2|30|59|91
2|31|59|92
2|31|60|93
2|32|60|94
2|32|61|95
2|33|61|96
2|33|62|97
2|34|62|98
2|34|63|99
2|35|63|100
2|35|64|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|38|66|106
2|38|67|107
2|39|67|108
2|39|68|109
2|40|68|110
3|40|68|111
3|41|68|112
3|41|69|113
3|41|70|114
3|41|71|115
3|42|71|116
3|42|72|117
3|42|73|118
3|42|74|119
3|43|74|120
3|43|75|121
3|44|75|122
3|44|76|123
3|45|76|124
3|45|77|125
3|45|78|126
3|45|79|127
3|46|79|128
3|46|80|129
3|46|81|130
3|46|82|131
3|47|82|132
3|47|83|133
3|48|83|134
3|48|84|135
3|48|85|136
3|48|86|137
3|49|86|138
3|49|87|139
3|50|87|140
3|50|88|141
3|51|88|142
3|51|89|143
3|51|90|144
3|51|91|145
3|51|92|146
