total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
4|12|29|45
4|12|30|46
4|12|31|47
4|12|32|48
4|12|33|49
4|12|34|50
4|12|35|51
4|12|36|52
4|12|37|53
4|12|38|54
4|12|39|55
4|12|40|56
4|12|41|57
4|12|42|58
5|12|42|59
5|12|43|60
5|12|44|61
5|12|45|62
5|12|46|63
5|12|47|64
5|12|48|65
5|13|48|66
5|13|49|67
5|14|49|68
5|14|50|69
5|15|50|70
5|15|51|71
5|16|51|72
5|16|52|73
5|17|52|74
5|17|53|75
5|18|53|76
5|18|54|77
5|19|54|78
5|19|55|79
5|20|55|80
5|20|56|81
5|21|56|82
5|21|57|83
5|22|57|84
5|22|58|85
5|23|58|86
5|23|59|87
5|24|59|88
5|24|60|89
5|25|60|90
5|25|61|91
5|26|61|92
5|26|62|93
5|27|62|94
5|27|63|95
5|28|63|96
5|28|64|97
5|29|64|98
5|29|65|99
5|30|65|100
5|30|66|101
5|31|66|102
5|31|67|103
5|32|67|104
5|32|68|105
5|33|68|106
5|33|69|107
5|34|69|108
5|34|70|109
5|35|70|110
6|35|70|111
6|35|71|112
6|35|72|113
6|36|72|114
6|36|73|115
6|37|73|116
7|37|73|117
7|37|74|118
7|37|75|119
7|38|75|120
7|38|76|121
7|39|76|122
7|39|77|123
7|40|77|124
8|40|77|125
8|40|78|126
8|40|79|127
8|41|79|128
9|41|79|129
9|41|80|130
9|41|81|131
9|41|82|132
10|41|82|133
10|41|83|134
10|41|84|135
10|42|84|136
10|42|85|137
10|42|86|138
10|42|87|139
10|43|87|140
10|43|88|141
10|43|89|142
11|43|89|143
11|44|89|144
11|44|90|145
11|44|91|146
