total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|19|36|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|41|64|106
1|41|65|107
1|42|65|108
1|42|66|109
1|43|66|110
1|43|67|111
1|43|68|112
1|43|69|113
1|44|69|114
1|44|70|115
1|45|70|116
1|45|71|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
