total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|20|35|56
1|21|35|57
1|21|36|58
1|21|37|59
1|21|38|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
1|39|61|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
1|44|66|111
1|44|67|112
1|44|68|113
1|45|68|114
1|45|69|115
1|46|69|116
1|46|70|117
1|46|71|118
1|46|72|119
1|47|72|120
1|47|73|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|51|78|130
1|51|79|131
1|52|79|132
1|53|79|133
1|54|79|134
1|54|80|135
1|55|80|136
1|55|81|137
1|56|81|138
1|56|82|139
1|57|82|140
1|57|83|141
1|58|83|142
1|58|84|143
1|59|84|144
1|59|85|145
1|60|85|146
