total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
3|9|8|20
3|9|9|21
4|9|9|22
4|10|9|23
4|11|9|24
4|12|9|25
5|12|9|26
5|12|10|27
5|13|10|28
5|13|11|29
5|14|11|30
5|14|12|31
5|15|12|32
5|15|13|33
5|16|13|34
5|16|14|35
5|17|14|36
5|17|15|37
5|18|15|38
5|19|15|39
5|20|15|40
5|20|16|41
5|21|16|42
5|21|17|43
5|22|17|44
5|23|17|45
6|23|17|46
6|23|18|47
6|24|18|48
6|24|19|49
6|25|19|50
6|25|20|51
6|26|20|52
6|26|21|53
6|27|21|54
6|27|22|55
6|28|22|56
6|29|22|57
6|30|22|58
6|31|22|59
6|32|22|60
6|32|23|61
7|32|23|62
7|33|23|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|52|43|102
7|52|44|103
7|53|44|104
7|53|45|105
7|54|45|106
7|54|46|107
7|55|46|108
7|55|47|109
7|56|47|110
7|57|47|111
7|58|47|112
7|58|48|113
7|59|48|114
7|59|49|115
7|60|49|116
7|61|49|117
7|62|49|118
7|62|50|119
7|63|50|120
7|63|51|121
7|64|51|122
7|64|52|123
7|65|52|124
7|65|53|125
7|66|53|126
7|66|54|127
7|67|54|128
7|67|55|129
7|68|55|130
7|68|56|131
7|69|56|132
7|69|57|133
7|70|57|134
7|70|58|135
7|71|58|136
7|71|59|137
8|71|59|138
8|71|60|139
9|71|60|140
9|71|61|141
10|71|61|142
10|71|62|143
11|71|62|144
11|71|63|145
11|72|63|146
11|72|64|147
11|73|64|148
11|73|65|149
11|74|65|150
11|75|65|151
11|76|65|152
11|77|65|153
11|78|65|154
11|79|65|155
12|79|65|156
12|79|66|157
12|80|66|158
12|81|66|159
13|81|66|160
13|82|66|161
13|83|66|162
13|83|67|163
14|83|67|164
14|84|67|165
15|84|67|166
15|84|68|167
16|84|68|168
16|84|69|169
17|84|69|170
17|84|70|171
18|84|70|172
18|84|71|173
18|85|71|174
18|86|71|175
18|87|71|176
18|88|71|177
18|89|71|178
18|90|71|179
18|91|71|180
18|92|71|181
18|93|71|182
18|94|71|183
18|95|71|184
18|96|71|185
18|97|71|186
18|97|72|187
18|98|72|188
18|99|72|189
18|100|72|190
18|101|72|191
18|102|72|192
18|103|72|193
18|104|72|194
18|105|72|195
18|106|72|196
18|107|72|197
18|108|72|198
18|109|72|199
18|110|72|200
18|111|72|201
18|112|72|202
18|113|72|203
18|114|72|204
18|115|72|205
18|116|72|206
18|117|72|207
18|118|72|208
18|118|73|209
18|119|73|210
18|119|74|211
18|120|74|212
18|120|75|213
18|121|75|214
18|121|76|215
18|122|76|216
18|122|77|217
18|123|77|218
18|123|78|219
18|124|78|220
18|125|78|221
18|126|78|222
18|127|78|223
18|128|78|224
18|129|78|225
18|130|78|226
18|130|79|227
18|131|79|228
18|131|80|229
18|132|80|230
18|133|80|231
18|134|80|232
18|134|81|233
18|135|81|234
18|135|82|235
18|136|82|236
18|136|83|237
18|137|83|238
18|137|84|239
18|138|84|240
18|138|85|241
18|139|85|242
18|139|86|243
18|140|86|244
18|140|87|245
18|141|87|246
18|141|88|247
18|142|88|248
18|142|89|249
18|143|89|250
18|143|90|251
18|144|90|252
18|144|91|253
18|145|91|254
18|145|92|255
18|146|92|256
18|146|93|257
18|147|93|258
18|148|93|259
18|149|93|260
18|150|93|261
18|151|93|262
18|151|94|263
18|152|94|264
18|152|95|265
18|153|95|266
18|153|96|267
18|154|96|268
18|154|97|269
18|155|97|270
18|155|98|271
18|156|98|272
18|156|99|273
18|157|99|274
18|157|100|275
19|157|100|276
19|158|100|277
20|158|100|278
20|158|101|279
20|159|101|280
20|160|101|281
20|161|101|282
20|161|102|283
20|162|102|284
20|162|103|285
20|163|103|286
20|163|104|287
20|164|104|288
20|165|104|289
20|166|104|290
20|166|105|291
20|167|105|292
20|167|106|293
20|168|106|294
20|169|106|295
21|169|106|296
21|169|107|297
21|170|107|298
21|170|108|299
21|171|108|300
21|171|109|301
22|171|109|302
22|171|110|303
22|172|110|304
22|172|111|305
22|173|111|306
22|174|111|307
22|175|111|308
22|176|111|309
22|177|111|310
22|178|111|311
22|179|111|312
22|180|111|313
22|181|111|314
22|182|111|315
22|183|111|316
22|183|112|317
22|184|112|318
22|184|113|319
22|185|113|320
22|185|114|321
22|186|114|322
22|186|115|323
23|186|115|324
23|186|116|325
23|187|116|326
23|188|116|327
23|189|116|328
