total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
1|11|47|59
1|11|48|60
1|11|49|61
1|11|50|62
1|11|51|63
1|11|52|64
1|11|53|65
1|12|53|66
1|12|54|67
1|13|54|68
1|13|55|69
1|14|55|70
1|14|56|71
1|15|56|72
1|15|57|73
1|16|57|74
1|16|58|75
1|17|58|76
1|17|59|77
1|18|59|78
1|18|60|79
1|19|60|80
1|19|61|81
1|20|61|82
1|20|62|83
1|21|62|84
1|21|63|85
1|22|63|86
1|22|64|87
1|23|64|88
1|23|65|89
1|24|65|90
1|24|66|91
1|25|66|92
1|25|67|93
1|26|67|94
1|26|68|95
1|27|68|96
1|27|69|97
1|28|69|98
1|28|70|99
1|29|70|100
1|29|71|101
1|29|72|102
1|29|73|103
1|30|73|104
1|30|74|105
1|31|74|106
1|31|75|107
1|32|75|108
1|32|76|109
1|33|76|110
1|33|77|111
1|33|78|112
1|33|79|113
1|34|79|114
1|34|80|115
1|35|80|116
2|35|80|117
2|35|81|118
2|35|82|119
2|36|82|120
2|36|83|121
2|37|83|122
2|37|84|123
2|38|84|124
2|38|85|125
2|38|86|126
2|38|87|127
2|39|87|128
2|39|88|129
2|39|89|130
2|39|90|131
2|39|91|132
2|39|92|133
2|40|92|134
2|40|93|135
2|41|93|136
2|41|94|137
2|42|94|138
2|42|95|139
2|42|96|140
2|42|97|141
2|42|98|142
2|42|99|143
2|42|100|144
2|42|101|145
2|42|102|146
2|42|103|147
2|43|103|148
2|43|104|149
2|43|105|150
2|43|106|151
2|43|107|152
2|43|108|153
2|43|109|154
2|43|110|155
2|43|111|156
2|43|112|157
2|43|113|158
2|43|114|159
2|43|115|160
2|43|116|161
2|43|117|162
2|43|118|163
2|43|119|164
2|43|120|165
2|43|121|166
2|43|122|167
2|43|123|168
2|43|124|169
2|43|125|170
2|43|126|171
2|43|127|172
2|43|128|173
2|43|129|174
2|43|130|175
2|43|131|176
2|43|132|177
2|43|133|178
2|43|134|179
2|43|135|180
2|43|136|181
2|43|137|182
2|43|138|183
2|43|139|184
2|43|140|185
2|43|141|186
2|43|142|187
2|43|143|188
2|43|144|189
2|43|145|190
2|43|146|191
2|43|147|192
2|43|148|193
2|43|149|194
2|43|150|195
2|43|151|196
2|43|152|197
2|43|153|198
2|43|154|199
2|43|155|200
2|43|156|201
2|43|157|202
2|43|158|203
2|43|159|204
2|43|160|205
2|43|161|206
2|43|162|207
2|43|163|208
2|43|164|209
2|44|164|210
2|44|165|211
2|45|165|212
2|45|166|213
2|46|166|214
2|46|167|215
2|47|167|216
2|47|168|217
2|48|168|218
2|48|169|219
2|49|169|220
2|49|170|221
2|50|170|222
2|50|171|223
2|51|171|224
2|51|172|225
2|52|172|226
2|52|173|227
2|53|173|228
2|53|174|229
2|54|174|230
2|54|175|231
2|55|175|232
2|55|176|233
2|56|176|234
2|56|177|235
2|57|177|236
2|57|178|237
2|58|178|238
2|58|179|239
2|59|179|240
2|59|180|241
2|60|180|242
2|60|181|243
2|61|181|244
2|61|182|245
2|61|183|246
2|61|184|247
2|61|185|248
2|61|186|249
2|62|186|250
2|62|187|251
2|63|187|252
2|64|187|253
2|64|188|254
3|64|188|255
3|65|188|256
3|65|189|257
3|66|189|258
3|67|189|259
3|68|189|260
3|68|190|261
3|69|190|262
3|69|191|263
3|70|191|264
3|70|192|265
3|71|192|266
3|71|193|267
3|71|194|268
3|71|195|269
3|72|195|270
3|72|196|271
3|72|197|272
3|72|198|273
3|72|199|274
3|72|200|275
3|72|201|276
3|72|202|277
3|72|203|278
3|72|204|279
3|72|205|280
3|73|205|281
3|73|206|282
3|73|207|283
3|73|208|284
3|73|209|285
3|73|210|286
3|73|211|287
3|73|212|288
3|74|212|289
3|74|213|290
3|75|213|291
3|76|213|292
3|76|214|293
3|76|215|294
3|77|215|295
3|77|216|296
3|77|217|297
3|77|218|298
3|77|219|299
3|77|220|300
3|77|221|301
3|77|222|302
3|77|223|303
3|77|224|304
3|77|225|305
3|78|225|306
3|78|226|307
3|78|227|308
3|78|228|309
3|79|228|310
3|79|229|311
3|79|230|312
3|79|231|313
3|79|232|314
3|79|233|315
3|79|234|316
3|79|235|317
3|80|235|318
3|80|236|319
3|81|236|320
3|81|237|321
3|82|237|322
3|82|238|323
3|83|238|324
3|84|238|325
3|85|238|326
3|86|238|327
3|87|238|328
3|87|239|329
3|88|239|330
3|88|240|331
3|89|240|332
3|89|241|333
3|90|241|334
3|90|242|335
3|91|242|336
3|91|243|337
3|92|243|338
3|93|243|339
3|94|243|340
3|94|244|341
3|95|244|342
3|96|244|343
3|97|244|344
3|97|245|345
3|98|245|346
3|98|246|347
3|99|246|348
3|99|247|349
3|100|247|350
3|100|248|351
3|101|248|352
3|101|249|353
3|101|250|354
3|101|251|355
3|102|251|356
3|102|252|357
3|103|252|358
3|103|253|359
3|104|253|360
3|104|254|361
3|104|255|362
3|104|256|363
3|105|256|364
3|105|257|365
3|106|257|366
3|106|258|367
3|106|259|368
3|106|260|369
3|107|260|370
3|107|261|371
3|108|261|372
3|108|262|373
3|109|262|374
3|109|263|375
3|110|263|376
3|110|264|377
3|111|264|378
3|111|265|379
3|112|265|380
3|112|266|381
3|113|266|382
3|113|267|383
3|114|267|384
3|114|268|385
3|115|268|386
3|115|269|387
3|116|269|388
3|116|270|389
3|117|270|390
3|117|271|391
3|118|271|392
3|118|272|393
3|119|272|394
3|119|273|395
3|120|273|396
3|120|274|397
3|121|274|398
3|121|275|399
3|122|275|400
3|122|276|401
3|123|276|402
3|123|277|403
3|124|277|404
3|124|278|405
3|125|278|406
3|125|279|407
3|126|279|408
3|126|280|409
3|127|280|410
3|127|281|411
3|128|281|412
3|128|282|413
3|129|282|414
3|129|283|415
3|130|283|416
3|130|284|417
3|131|284|418
3|131|285|419
3|131|286|420
3|131|287|421
3|132|287|422
3|132|288|423
3|133|288|424
3|134|288|425
3|135|288|426
3|136|288|427
3|137|288|428
3|137|289|429
3|138|289|430
3|138|290|431
3|139|290|432
3|139|291|433
3|140|291|434
3|141|291|435
3|142|291|436
3|142|292|437
3|143|292|438
3|144|292|439
3|145|292|440
3|145|293|441
3|146|293|442
3|146|294|443
3|147|294|444
3|148|294|445
3|149|294|446
3|150|294|447
3|151|294|448
3|151|295|449
3|152|295|450
3|153|295|451
3|154|295|452
3|154|296|453
3|155|296|454
3|155|297|455
3|156|297|456
3|156|298|457
3|157|298|458
3|157|299|459
3|158|299|460
3|158|300|461
3|158|301|462
3|158|302|463
3|158|303|464
3|158|304|465
3|158|305|466
3|158|306|467
3|159|306|468
3|159|307|469
3|159|308|470
3|159|309|471
3|159|310|472
3|159|311|473
3|159|312|474
4|159|312|475
4|159|313|476
4|159|314|477
4|159|315|478
4|159|316|479
4|160|316|480
4|160|317|481
4|161|317|482
4|161|318|483
4|161|319|484
4|161|320|485
4|162|320|486
5|162|320|487
5|162|321|488
6|162|321|489
6|162|322|490
6|162|323|491
6|162|324|492
6|162|325|493
6|162|326|494
7|162|326|495
7|163|326|496
7|164|326|497
7|165|326|498
7|166|326|499
7|167|326|500
7|167|327|501
7|168|327|502
7|168|328|503
7|169|328|504
7|170|328|505
7|171|328|506
7|171|329|507
7|172|329|508
7|172|330|509
7|173|330|510
7|173|331|511
7|174|331|512
7|174|332|513
7|175|332|514
7|175|333|515
7|176|333|516
7|176|334|517
7|177|334|518
7|177|335|519
7|178|335|520
7|178|336|521
7|179|336|522
7|180|336|523
7|181|336|524
7|181|337|525
7|182|337|526
7|182|338|527
7|183|338|528
7|183|339|529
7|184|339|530
7|185|339|531
7|186|339|532
7|186|340|533
7|187|340|534
7|187|341|535
7|188|341|536
7|188|342|537
7|189|342|538
7|189|343|539
7|190|343|540
7|190|344|541
7|191|344|542
7|191|345|543
7|191|346|544
7|191|347|545
7|192|347|546
7|192|348|547
7|193|348|548
7|193|349|549
7|194|349|550
7|194|350|551
7|195|350|552
7|195|351|553
7|196|351|554
7|196|352|555
7|197|352|556
7|197|353|557
7|198|353|558
7|198|354|559
7|199|354|560
7|199|355|561
7|200|355|562
7|200|356|563
7|201|356|564
7|201|357|565
7|201|358|566
7|201|359|567
7|201|360|568
7|202|360|569
7|202|361|570
7|203|361|571
7|203|362|572
8|203|362|573
8|203|363|574
9|203|363|575
9|203|364|576
10|203|364|577
10|203|365|578
10|203|366|579
10|203|367|580
11|203|367|581
11|203|368|582
11|203|369|583
11|203|370|584
11|203|371|585
11|203|372|586
11|203|373|587
11|203|374|588
12|203|374|589
12|203|375|590
12|203|376|591
12|203|377|592
12|203|378|593
12|203|379|594
12|204|379|595
12|204|380|596
13|204|380|597
13|204|381|598
13|204|382|599
13|204|383|600
13|204|384|601
13|204|385|602
14|204|385|603
14|204|386|604
14|204|387|605
14|205|387|606
14|205|388|607
14|206|388|608
14|206|389|609
14|207|389|610
14|207|390|611
14|208|390|612
14|208|391|613
14|209|391|614
14|209|392|615
14|210|392|616
14|210|393|617
14|211|393|618
14|211|394|619
14|212|394|620
14|212|395|621
14|213|395|622
14|213|396|623
14|214|396|624
14|214|397|625
14|215|397|626
14|215|398|627
14|216|398|628
14|216|399|629
14|217|399|630
14|217|400|631
14|218|400|632
14|218|401|633
14|219|401|634
14|219|402|635
14|220|402|636
14|220|403|637
14|221|403|638
14|221|404|639
14|222|404|640
14|222|405|641
14|222|406|642
14|222|407|643
14|223|407|644
14|223|408|645
14|224|408|646
14|224|409|647
14|225|409|648
14|225|410|649
14|226|410|650
14|226|411|651
14|227|411|652
14|227|412|653
14|228|412|654
14|228|413|655
14|229|413|656
14|229|414|657
14|230|414|658
14|230|415|659
14|231|415|660
14|231|416|661
14|232|416|662
14|232|417|663
14|233|417|664
14|233|418|665
14|234|418|666
14|234|419|667
14|235|419|668
14|235|420|669
14|236|420|670
14|236|421|671
14|237|421|672
14|237|422|673
14|237|423|674
14|237|424|675
14|238|424|676
14|239|424|677
14|240|424|678
14|241|424|679
14|242|424|680
14|242|425|681
14|243|425|682
14|243|426|683
14|244|426|684
14|244|427|685
14|245|427|686
14|246|427|687
14|247|427|688
14|248|427|689
14|249|427|690
14|249|428|691
14|250|428|692
14|250|429|693
14|251|429|694
14|251|430|695
14|252|430|696
14|252|431|697
14|253|431|698
14|254|431|699
14|255|431|700
14|255|432|701
14|256|432|702
14|256|433|703
14|257|433|704
14|257|434|705
14|258|434|706
14|258|435|707
14|259|435|708
14|259|436|709
14|260|436|710
14|260|437|711
14|261|437|712
14|262|437|713
14|262|438|714
14|262|439|715
14|262|440|716
14|262|441|717
14|262|442|718
14|262|443|719
14|262|444|720
14|262|445|721
14|262|446|722
15|262|446|723
15|262|447|724
15|262|448|725
15|262|449|726
15|262|450|727
15|262|451|728
15|262|452|729
15|262|453|730
15|262|454|731
15|262|455|732
15|262|456|733
15|262|457|734
15|263|457|735
15|263|458|736
15|263|459|737
15|263|460|738
15|263|461|739
15|263|462|740
15|264|462|741
15|264|463|742
15|264|464|743
15|264|465|744
15|264|466|745
15|264|467|746
15|265|467|747
15|265|468|748
15|265|469|749
15|266|469|750
15|266|470|751
15|267|470|752
15|267|471|753
15|268|471|754
15|268|472|755
15|269|472|756
15|269|473|757
15|270|473|758
15|270|474|759
15|271|474|760
15|271|475|761
15|272|475|762
15|272|476|763
15|273|476|764
15|273|477|765
15|274|477|766
15|274|478|767
15|275|478|768
15|275|479|769
15|276|479|770
15|276|480|771
15|277|480|772
15|277|481|773
15|278|481|774
15|278|482|775
15|279|482|776
15|279|483|777
15|280|483|778
15|280|484|779
15|281|484|780
15|281|485|781
15|282|485|782
15|282|486|783
15|283|486|784
15|284|486|785
15|285|486|786
15|285|487|787
15|286|487|788
15|286|488|789
15|287|488|790
15|287|489|791
15|288|489|792
15|288|490|793
15|289|490|794
15|289|491|795
15|289|492|796
15|289|493|797
15|290|493|798
15|290|494|799
15|291|494|800
15|291|495|801
15|291|496|802
15|291|497|803
15|292|497|804
15|292|498|805
15|293|498|806
15|293|499|807
15|294|499|808
15|295|499|809
15|295|500|810
15|295|501|811
15|296|501|812
15|296|502|813
15|297|502|814
15|297|503|815
15|298|503|816
15|298|504|817
15|298|505|818
15|298|506|819
15|299|506|820
15|299|507|821
15|299|508|822
15|299|509|823
15|299|510|824
15|299|511|825
15|299|512|826
15|299|513|827
15|300|513|828
15|300|514|829
15|300|515|830
15|300|516|831
15|300|517|832
15|300|518|833
15|301|518|834
15|301|519|835
15|301|520|836
15|301|521|837
15|301|522|838
15|301|523|839
15|302|523|840
15|302|524|841
15|302|525|842
15|302|526|843
15|302|527|844
15|302|528|845
15|302|529|846
15|302|530|847
15|302|531|848
15|302|532|849
15|302|533|850
15|302|534|851
15|303|534|852
15|303|535|853
15|304|535|854
15|304|536|855
15|305|536|856
15|305|537|857
15|305|538|858
15|305|539|859
15|305|540|860
15|305|541|861
15|305|542|862
15|305|543|863
15|305|544|864
15|305|545|865
15|305|546|866
15|305|547|867
15|305|548|868
15|305|549|869
15|305|550|870
15|305|551|871
15|305|552|872
15|305|553|873
15|305|554|874
15|305|555|875
15|305|556|876
15|305|557|877
15|305|558|878
15|305|559|879
15|305|560|880
15|305|561|881
15|305|562|882
15|305|563|883
15|305|564|884
15|305|565|885
15|305|566|886
15|305|567|887
15|305|568|888
15|305|569|889
15|305|570|890
15|305|571|891
15|305|572|892
15|305|573|893
15|306|573|894
15|306|574|895
15|307|574|896
15|307|575|897
15|308|575|898
15|308|576|899
15|309|576|900
15|309|577|901
15|310|577|902
15|310|578|903
15|311|578|904
15|311|579|905
15|312|579|906
15|312|580|907
15|313|580|908
15|313|581|909
15|313|582|910
15|313|583|911
15|314|583|912
15|314|584|913
15|315|584|914
15|315|585|915
15|316|585|916
15|316|586|917
15|317|586|918
15|317|587|919
15|318|587|920
15|318|588|921
15|319|588|922
15|319|589|923
15|320|589|924
15|320|590|925
15|321|590|926
15|321|591|927
15|322|591|928
15|323|591|929
15|324|591|930
15|325|592|932
15|325|593|933
15|325|594|934
15|325|595|935
15|326|595|936
15|326|596|937
15|326|597|938
15|326|598|939
15|326|599|940
15|327|599|941
15|328|599|942
15|328|600|943
15|328|601|944
15|328|602|945
15|328|603|946
15|328|604|947
15|328|605|948
15|329|605|949
15|329|606|950
15|330|606|951
15|330|607|952
15|331|607|953
15|332|607|954
15|332|608|955
15|332|609|956
15|332|610|957
15|332|611|958
15|332|612|959
15|332|613|960
15|333|613|961
15|333|614|962
15|333|615|963
15|333|616|964
15|333|617|965
15|333|618|966
15|333|619|967
15|333|620|968
15|333|621|969
15|333|622|970
15|334|622|971
15|335|622|972
15|335|623|973
16|335|623|974
16|335|624|975
16|335|625|976
16|335|626|977
16|335|627|978
16|336|627|979
16|336|628|980
16|336|629|981
16|336|630|982
16|336|631|983
16|336|632|984
16|336|633|985
16|336|634|986
16|336|635|987
16|336|636|988
16|336|637|989
16|336|638|990
16|336|639|991
16|336|640|992
16|336|641|993
16|336|642|994
16|336|643|995
16|336|644|996
16|336|645|997
16|336|646|998
16|336|647|999
16|336|648|1000
16|337|648|1001
16|337|649|1002
16|338|649|1003
16|338|650|1004
16|339|650|1005
16|339|651|1006
16|340|651|1007
16|340|652|1008
16|341|652|1009
16|341|653|1010
16|342|653|1011
16|342|654|1012
16|343|654|1013
16|343|655|1014
16|344|655|1015
16|344|656|1016
16|345|656|1017
16|345|657|1018
16|346|657|1019
16|346|658|1020
16|347|658|1021
16|347|659|1022
16|348|659|1023
17|348|659|1024
17|349|659|1025
17|349|660|1026
17|350|660|1027
17|350|661|1028
17|351|661|1029
17|351|662|1030
17|352|662|1031
17|352|663|1032
17|353|663|1033
17|353|664|1034
17|354|664|1035
17|354|665|1036
17|354|666|1037
17|354|667|1038
17|355|667|1039
18|355|667|1040
18|356|667|1041
18|356|668|1042
18|357|668|1043
18|357|669|1044
18|357|670|1045
18|357|671|1046
18|358|671|1047
18|358|672|1048
18|359|672|1049
18|359|673|1050
18|360|673|1051
18|360|674|1052
