total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
3|2|1|6
3|3|1|7
3|4|1|8
3|5|1|9
4|5|1|10
4|5|2|11
4|6|2|12
4|6|3|13
5|6|3|14
5|6|4|15
6|6|4|16
6|6|5|17
6|7|5|18
6|7|6|19
6|8|6|20
6|9|6|21
7|9|6|22
7|10|6|23
8|10|6|24
8|11|6|25
9|11|6|26
9|12|6|27
10|12|6|28
10|12|7|29
10|12|8|30
10|12|9|31
10|12|10|32
10|12|11|33
10|12|12|34
10|12|13|35
10|12|14|36
10|13|14|37
10|14|14|38
10|15|14|39
10|15|15|40
10|16|15|41
10|16|16|42
10|17|16|43
10|18|16|44
10|19|16|45
10|19|17|46
10|19|18|47
10|20|18|48
10|20|19|49
10|20|20|50
10|20|21|51
10|20|22|52
10|20|23|53
10|21|23|54
10|21|24|55
10|21|25|56
10|22|25|57
10|22|26|58
10|23|26|59
10|23|27|60
10|24|27|61
10|24|28|62
11|24|28|63
11|24|29|64
11|24|30|65
11|25|30|66
11|25|31|67
11|26|31|68
11|26|32|69
11|27|32|70
11|27|33|71
11|28|33|72
11|28|34|73
11|29|34|74
11|29|35|75
11|30|35|76
11|30|36|77
11|31|36|78
11|31|37|79
11|32|37|80
11|32|38|81
11|33|38|82
11|33|39|83
11|34|39|84
11|34|40|85
11|35|40|86
11|35|41|87
11|36|41|88
11|36|42|89
11|37|42|90
11|37|43|91
11|38|43|92
11|38|44|93
11|39|44|94
11|39|45|95
11|40|45|96
11|40|46|97
11|41|46|98
11|41|47|99
11|42|47|100
11|42|48|101
11|42|49|102
11|42|50|103
11|43|50|104
11|43|51|105
11|44|51|106
11|44|52|107
11|45|52|108
11|46|52|109
11|47|52|110
11|48|52|111
11|48|53|112
11|49|53|113
11|50|53|114
11|51|53|115
11|52|53|116
11|53|53|117
11|53|54|118
11|53|55|119
11|54|55|120
11|54|56|121
11|54|57|122
11|54|58|123
11|55|58|124
11|55|59|125
