total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|24|33|59
2|24|34|60
2|24|35|61
2|24|36|62
2|24|37|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|31|45|78
2|31|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|36|50|88
2|36|51|89
2|37|51|90
2|37|52|91
2|38|52|92
2|38|53|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|41|55|98
2|41|56|99
2|42|56|100
2|42|57|101
2|43|57|102
2|43|58|103
2|44|58|104
2|44|59|105
2|45|59|106
2|45|60|107
2|46|60|108
2|46|61|109
2|47|61|110
3|47|61|111
3|47|62|112
3|47|63|113
3|48|63|114
3|48|64|115
3|49|64|116
3|49|65|117
3|49|66|118
3|49|67|119
3|50|67|120
3|50|68|121
3|51|68|122
3|51|69|123
3|52|69|124
3|52|70|125
3|53|70|126
3|53|71|127
3|54|71|128
3|54|72|129
3|55|72|130
3|55|73|131
3|56|73|132
3|57|73|133
3|58|73|134
3|58|74|135
3|59|74|136
3|59|75|137
3|60|75|138
3|60|76|139
3|61|76|140
3|61|77|141
3|62|77|142
3|62|78|143
3|63|78|144
3|63|79|145
3|64|79|146
