total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
6|15|5|26
6|16|5|27
6|17|5|28
6|17|6|29
6|17|7|30
6|17|8|31
6|17|9|32
6|17|10|33
6|17|11|34
6|17|12|35
6|17|13|36
6|18|13|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|23|15|44
6|24|15|45
6|24|16|46
6|24|17|47
6|25|17|48
6|25|18|49
6|25|19|50
6|25|20|51
6|25|21|52
6|25|22|53
6|26|22|54
6|26|23|55
6|26|24|56
6|27|24|57
6|27|25|58
6|28|25|59
6|28|26|60
6|28|27|61
6|28|28|62
7|28|28|63
7|28|29|64
7|28|30|65
7|29|30|66
7|29|31|67
7|30|31|68
7|30|32|69
7|31|32|70
7|31|33|71
7|32|33|72
7|32|34|73
7|33|34|74
7|33|35|75
7|34|35|76
7|34|36|77
7|35|36|78
7|35|37|79
7|36|37|80
7|36|38|81
7|37|38|82
7|37|39|83
7|38|39|84
7|38|40|85
7|39|40|86
7|39|41|87
7|40|41|88
7|40|42|89
7|41|42|90
7|41|43|91
7|42|43|92
7|42|44|93
7|43|44|94
7|43|45|95
7|44|45|96
7|44|46|97
7|45|46|98
7|45|47|99
7|46|47|100
7|46|48|101
7|47|48|102
7|47|49|103
7|48|49|104
7|48|50|105
7|49|50|106
7|49|51|107
7|50|51|108
7|51|51|109
7|52|51|110
7|53|51|111
7|53|52|112
7|54|52|113
7|55|52|114
7|56|52|115
7|57|52|116
7|58|52|117
7|58|53|118
7|58|54|119
7|59|54|120
7|59|55|121
7|60|55|122
7|60|56|123
7|61|56|124
7|61|57|125
7|61|58|126
7|61|59|127
7|62|59|128
7|63|59|129
7|64|59|130
7|65|59|131
7|66|59|132
7|67|59|133
7|68|59|134
7|69|59|135
7|70|59|136
7|71|59|137
8|71|59|138
8|72|59|139
8|73|59|140
8|74|59|141
8|74|60|142
8|75|60|143
8|76|60|144
8|77|60|145
8|77|61|146
8|78|61|147
8|78|62|148
8|79|62|149
9|79|62|150
9|80|62|151
9|81|62|152
9|82|62|153
10|82|62|154
10|83|62|155
10|83|63|156
10|84|63|157
10|84|64|158
10|85|64|159
11|85|64|160
11|86|64|161
11|87|64|162
11|88|64|163
11|88|65|164
11|89|65|165
12|89|65|166
12|90|65|167
12|90|66|168
12|91|66|169
12|91|67|170
12|92|67|171
13|92|67|172
13|93|67|173
14|93|67|174
14|94|67|175
14|94|68|176
14|95|68|177
14|95|69|178
14|96|69|179
14|96|70|180
14|97|70|181
14|97|71|182
14|98|71|183
15|98|71|184
15|99|71|185
15|100|71|186
15|101|71|187
15|101|72|188
15|102|72|189
16|102|72|190
16|103|72|191
16|103|73|192
16|104|73|193
16|104|74|194
16|105|74|195
16|105|75|196
16|106|75|197
17|106|75|198
17|107|75|199
17|107|76|200
17|108|76|201
17|108|77|202
17|109|77|203
17|109|78|204
17|110|78|205
17|111|78|206
17|112|78|207
17|112|79|208
17|113|79|209
17|114|79|210
17|115|79|211
18|115|79|212
18|116|79|213
18|117|79|214
18|118|79|215
18|119|79|216
18|120|79|217
18|121|79|218
18|122|79|219
18|123|79|220
18|124|79|221
18|125|79|222
18|126|79|223
18|127|79|224
18|128|79|225
18|129|79|226
18|130|79|227
18|131|79|228
18|132|79|229
18|133|79|230
18|134|79|231
18|135|79|232
18|136|79|233
18|137|79|234
18|138|79|235
18|139|79|236
18|140|79|237
18|141|79|238
18|142|79|239
18|143|79|240
18|144|79|241
18|145|79|242
18|146|79|243
18|147|79|244
18|147|80|245
18|148|80|246
18|148|81|247
18|149|81|248
18|150|81|249
18|151|81|250
18|151|82|251
18|152|82|252
18|153|82|253
19|153|82|254
19|154|82|255
19|155|82|256
19|156|82|257
19|157|82|258
19|158|82|259
19|159|82|260
19|160|82|261
19|161|82|262
19|162|82|263
19|163|82|264
19|163|83|265
19|164|83|266
19|164|84|267
19|165|84|268
19|166|84|269
19|166|85|270
19|166|86|271
19|167|86|272
19|167|87|273
19|168|87|274
19|169|87|275
19|170|87|276
19|171|87|277
20|171|87|278
20|172|87|279
20|173|87|280
20|173|88|281
20|174|88|282
20|174|89|283
20|175|89|284
20|175|90|285
21|175|90|286
21|175|91|287
22|175|91|288
22|176|91|289
22|176|92|290
22|176|93|291
22|177|93|292
22|177|94|293
22|178|94|294
22|179|94|295
22|179|95|296
22|179|96|297
22|180|96|298
22|180|97|299
22|181|97|300
22|182|97|301
23|182|97|302
23|182|98|303
23|183|98|304
23|183|99|305
23|184|99|306
23|184|100|307
23|185|100|308
23|186|100|309
23|186|101|310
23|187|101|311
23|187|102|312
23|188|102|313
23|188|103|314
23|189|103|315
23|190|103|316
23|191|103|317
24|191|103|318
24|192|103|319
24|193|103|320
24|194|103|321
24|195|103|322
24|196|103|323
25|196|103|324
25|197|103|325
26|197|103|326
26|198|103|327
26|199|103|328
