total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
1|13|10|24
1|13|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|16|19|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|20|20|42
2|21|20|43
2|22|20|44
2|22|21|45
2|22|22|46
2|22|23|47
2|23|23|48
2|23|24|49
2|23|25|50
2|23|26|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|26|29|57
2|26|30|58
2|27|30|59
2|27|31|60
3|27|31|61
3|27|32|62
3|27|33|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|46|57|106
3|46|58|107
3|47|58|108
3|48|58|109
3|49|58|110
4|49|58|111
4|49|59|112
4|49|60|113
4|49|61|114
4|50|61|115
4|51|61|116
5|51|61|117
5|51|62|118
5|51|63|119
5|52|63|120
5|52|64|121
5|52|65|122
5|52|66|123
5|52|67|124
5|52|68|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|53|72|130
5|53|73|131
5|53|74|132
6|53|74|133
6|53|75|134
6|53|76|135
6|53|77|136
6|53|78|137
6|53|79|138
6|53|80|139
6|53|81|140
6|53|82|141
6|53|83|142
6|53|84|143
6|53|85|144
6|53|86|145
6|53|87|146
6|53|88|147
6|53|89|148
6|53|90|149
6|53|91|150
6|53|92|151
6|53|93|152
6|53|94|153
6|53|95|154
6|53|96|155
6|53|97|156
6|53|98|157
6|53|99|158
6|53|100|159
6|53|101|160
6|53|102|161
6|53|103|162
6|53|104|163
6|53|105|164
6|53|106|165
6|53|107|166
6|53|108|167
6|53|109|168
6|53|110|169
6|53|111|170
6|53|112|171
6|53|113|172
6|54|113|173
6|54|114|174
6|55|114|175
6|55|115|176
6|56|115|177
6|56|116|178
6|57|116|179
6|57|117|180
6|58|117|181
6|58|118|182
6|59|118|183
6|59|119|184
6|60|119|185
6|60|120|186
6|61|120|187
6|61|121|188
6|62|121|189
6|62|122|190
6|63|122|191
6|63|123|192
6|64|123|193
6|64|124|194
6|65|124|195
6|65|125|196
6|66|125|197
6|66|126|198
6|67|126|199
6|67|127|200
6|68|127|201
6|68|128|202
6|69|128|203
6|69|129|204
6|70|129|205
6|70|130|206
