total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|19|35|56
2|20|35|57
2|20|36|58
2|20|37|59
2|20|38|60
2|20|39|61
2|20|40|62
2|20|41|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
3|45|69|117
3|45|70|118
3|45|71|119
3|46|71|120
3|46|72|121
3|47|72|122
3|47|73|123
3|48|73|124
3|48|74|125
