total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|22|33|56
1|23|33|57
1|23|34|58
1|24|34|59
1|24|35|60
1|24|36|61
1|24|37|62
1|24|38|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
1|33|49|83
1|34|49|84
1|34|50|85
1|35|50|86
1|35|51|87
1|36|51|88
1|36|52|89
1|37|52|90
1|37|53|91
1|38|53|92
1|38|54|93
1|39|54|94
1|39|55|95
1|40|55|96
1|40|56|97
1|41|56|98
1|41|57|99
1|42|57|100
1|42|58|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|48|62|111
1|48|63|112
1|48|64|113
1|49|64|114
1|49|65|115
1|50|65|116
1|50|66|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|54|71|126
1|54|72|127
1|55|72|128
1|55|73|129
1|56|73|130
1|56|74|131
1|57|74|132
1|57|75|133
1|58|75|134
1|58|76|135
1|59|76|136
1|59|77|137
1|60|77|138
1|60|78|139
1|61|78|140
1|61|79|141
1|62|79|142
1|62|80|143
1|63|80|144
1|63|81|145
1|64|81|146
