total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|20|35|56
1|21|35|57
1|21|36|58
1|22|36|59
1|22|37|60
1|22|38|61
1|22|39|62
2|22|39|63
2|22|40|64
2|22|41|65
2|23|41|66
2|23|42|67
2|24|42|68
2|24|43|69
2|25|43|70
2|25|44|71
2|26|44|72
2|26|45|73
2|27|45|74
2|27|46|75
2|28|46|76
2|28|47|77
2|29|47|78
2|29|48|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|34|52|88
2|34|53|89
2|35|53|90
2|35|54|91
2|36|54|92
2|36|55|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|41|59|102
2|41|60|103
2|42|60|104
2|42|61|105
2|43|61|106
2|43|62|107
2|44|62|108
2|44|63|109
2|45|63|110
2|46|63|111
2|46|64|112
2|46|65|113
2|47|65|114
2|47|66|115
2|48|66|116
3|48|66|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|50|69|122
3|50|70|123
3|51|70|124
3|51|71|125
