total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
5|16|5|26
5|17|5|27
5|18|5|28
5|18|6|29
5|18|7|30
5|18|8|31
5|18|9|32
5|18|10|33
5|18|11|34
5|18|12|35
5|18|13|36
5|19|13|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|26|17|48
5|26|18|49
5|26|19|50
5|26|20|51
5|26|21|52
5|26|22|53
5|27|22|54
5|27|23|55
5|27|24|56
5|28|24|57
5|28|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
5|31|27|63
5|31|28|64
5|31|29|65
5|32|29|66
5|32|30|67
5|33|30|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
5|39|36|80
5|39|37|81
5|40|37|82
5|40|38|83
5|41|38|84
5|41|39|85
5|42|39|86
5|42|40|87
5|43|40|88
5|43|41|89
5|44|41|90
5|44|42|91
5|45|42|92
5|45|43|93
5|46|43|94
5|46|44|95
5|47|44|96
5|47|45|97
5|48|45|98
5|48|46|99
5|49|46|100
5|49|47|101
5|50|47|102
5|50|48|103
5|51|48|104
5|51|49|105
5|52|49|106
5|52|50|107
5|53|50|108
5|54|50|109
5|55|50|110
5|56|50|111
5|56|51|112
5|57|51|113
5|58|51|114
5|59|51|115
5|60|51|116
5|61|51|117
5|61|52|118
5|61|53|119
5|62|53|120
5|62|54|121
5|63|54|122
5|63|55|123
5|64|55|124
5|64|56|125
5|64|57|126
5|64|58|127
5|65|58|128
5|66|58|129
5|67|58|130
5|68|58|131
5|69|58|132
5|69|59|133
5|69|60|134
6|69|60|135
6|70|60|136
6|71|60|137
7|71|60|138
7|72|60|139
7|72|61|140
7|73|61|141
7|74|61|142
7|75|61|143
7|75|62|144
7|76|62|145
7|77|62|146
7|78|62|147
8|78|62|148
8|79|62|149
8|80|62|150
8|81|62|151
8|81|63|152
8|82|63|153
8|82|64|154
8|83|64|155
8|83|65|156
8|84|65|157
8|85|65|158
8|86|65|159
8|87|65|160
8|88|65|161
9|88|65|162
9|89|65|163
9|90|65|164
9|91|65|165
9|92|65|166
9|93|65|167
9|93|66|168
9|94|66|169
9|94|67|170
9|95|67|171
9|95|68|172
9|96|68|173
9|96|69|174
9|97|69|175
9|97|70|176
9|98|70|177
10|98|70|178
10|99|70|179
10|99|71|180
10|100|71|181
10|100|72|182
10|101|72|183
10|102|72|184
10|103|72|185
10|104|72|186
10|105|72|187
10|105|73|188
10|106|73|189
10|106|74|190
10|107|74|191
10|108|74|192
10|109|74|193
11|109|74|194
11|110|74|195
12|110|74|196
12|111|74|197
12|111|75|198
12|112|75|199
13|112|75|200
13|113|75|201
13|114|75|202
13|115|75|203
14|115|75|204
14|116|75|205
14|116|76|206
14|117|76|207
14|118|76|208
14|119|76|209
14|120|76|210
14|121|76|211
14|122|76|212
14|123|76|213
14|124|76|214
14|125|76|215
14|126|76|216
14|127|76|217
14|128|76|218
14|129|76|219
14|129|77|220
14|130|77|221
14|131|77|222
14|132|77|223
14|133|77|224
14|134|77|225
14|134|78|226
14|135|78|227
14|136|78|228
14|137|78|229
14|138|78|230
14|139|78|231
14|140|78|232
14|141|78|233
14|142|78|234
14|143|78|235
14|144|78|236
14|145|78|237
14|146|78|238
14|147|78|239
14|148|78|240
14|149|78|241
14|150|78|242
14|151|78|243
14|152|78|244
14|153|78|245
14|154|78|246
14|155|78|247
14|156|78|248
14|156|79|249
14|157|79|250
14|157|80|251
14|158|80|252
14|159|80|253
14|160|80|254
14|161|80|255
14|161|81|256
14|162|81|257
14|163|81|258
14|164|81|259
14|165|81|260
14|166|81|261
14|166|82|262
14|167|82|263
14|168|82|264
14|168|83|265
14|169|83|266
14|169|84|267
14|170|84|268
14|170|85|269
14|170|86|270
14|171|86|271
14|172|86|272
14|173|86|273
14|174|86|274
14|175|86|275
14|176|86|276
14|177|86|277
14|178|86|278
14|179|86|279
14|180|86|280
14|181|86|281
15|181|86|282
15|181|87|283
15|182|87|284
15|182|88|285
16|182|88|286
16|182|89|287
16|183|89|288
16|184|89|289
16|184|90|290
16|184|91|291
16|185|91|292
16|185|92|293
16|186|92|294
16|187|92|295
16|187|93|296
16|187|94|297
16|188|94|298
16|188|95|299
16|189|95|300
16|190|95|301
16|191|95|302
16|191|96|303
17|191|96|304
17|191|97|305
17|192|97|306
17|193|97|307
17|194|97|308
17|195|97|309
17|196|97|310
17|197|97|311
17|198|97|312
17|199|97|313
17|199|98|314
17|200|98|315
17|200|99|316
17|201|99|317
18|201|99|318
18|202|99|319
18|203|99|320
18|204|99|321
19|204|99|322
19|205|99|323
20|205|99|324
20|206|99|325
21|206|99|326
21|207|99|327
21|208|99|328
