total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
2|19|34|55
2|20|34|56
2|20|35|57
2|20|36|58
2|21|36|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
3|45|69|117
3|45|70|118
3|45|71|119
3|46|71|120
3|46|72|121
3|47|72|122
3|47|73|123
3|48|73|124
3|48|74|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|50|77|130
3|50|78|131
3|51|78|132
3|51|79|133
3|52|79|134
3|52|80|135
3|53|80|136
3|53|81|137
3|54|81|138
3|54|82|139
3|55|82|140
3|55|83|141
3|56|83|142
3|56|84|143
3|57|84|144
3|57|85|145
3|58|85|146
