total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|12|8|23
4|12|8|24
4|12|9|25
4|13|9|26
4|14|9|27
4|15|9|28
4|16|9|29
4|17|9|30
4|18|9|31
4|19|9|32
4|19|10|33
4|20|10|34
4|20|11|35
4|21|11|36
4|22|11|37
4|23|11|38
4|24|11|39
4|25|11|40
4|26|11|41
4|27|11|42
4|27|12|43
4|28|12|44
4|29|12|45
4|30|12|46
4|30|13|47
4|31|13|48
4|31|14|49
4|32|14|50
4|32|15|51
4|33|15|52
4|33|16|53
4|34|16|54
4|34|17|55
4|35|17|56
4|35|18|57
4|36|18|58
4|37|18|59
4|38|18|60
4|38|19|61
4|39|19|62
4|40|19|63
4|41|19|64
4|41|20|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|45|23|72
4|45|24|73
4|46|24|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|66|45|115
4|67|45|116
4|67|46|117
4|68|46|118
4|68|47|119
4|69|47|120
4|69|48|121
4|70|48|122
4|70|49|123
4|71|49|124
4|71|50|125
4|72|50|126
4|72|51|127
4|73|51|128
4|73|52|129
4|74|52|130
4|74|53|131
4|75|53|132
4|75|54|133
4|76|54|134
4|76|55|135
4|77|55|136
4|77|56|137
4|78|56|138
4|79|56|139
4|80|56|140
4|80|57|141
4|81|57|142
4|81|58|143
4|82|58|144
4|82|59|145
4|83|59|146
