total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|11|8|22
3|12|8|23
4|12|8|24
4|12|9|25
4|13|9|26
4|14|9|27
5|14|9|28
5|15|9|29
5|15|10|30
5|16|10|31
5|16|11|32
5|17|11|33
5|17|12|34
5|18|12|35
5|18|13|36
5|19|13|37
5|19|14|38
5|20|14|39
5|20|15|40
5|21|15|41
5|21|16|42
5|22|16|43
5|22|17|44
5|23|17|45
5|23|18|46
5|24|18|47
5|24|19|48
5|25|19|49
5|25|20|50
5|26|20|51
5|26|21|52
5|27|21|53
5|27|22|54
5|28|22|55
5|28|23|56
5|29|23|57
5|29|24|58
5|30|24|59
5|30|25|60
5|31|25|61
5|31|26|62
5|32|26|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|50|46|101
5|50|47|102
5|50|48|103
5|51|48|104
5|51|49|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|54|53|112
5|54|54|113
5|55|54|114
5|55|55|115
5|55|56|116
5|55|57|117
5|56|57|118
5|56|58|119
5|57|58|120
5|57|59|121
5|58|59|122
5|58|60|123
5|59|60|124
5|59|61|125
5|60|61|126
5|60|62|127
5|60|63|128
5|60|64|129
5|60|65|130
5|60|66|131
5|61|66|132
5|61|67|133
5|61|68|134
5|61|69|135
5|61|70|136
5|62|70|137
5|63|70|138
5|63|71|139
6|63|71|140
6|63|72|141
7|63|72|142
7|63|73|143
7|64|73|144
7|65|73|145
7|66|73|146
7|67|73|147
7|68|73|148
7|68|74|149
7|69|74|150
7|69|75|151
7|70|75|152
7|70|76|153
8|70|76|154
8|71|76|155
9|71|76|156
9|71|77|157
9|72|77|158
9|72|78|159
9|73|78|160
9|73|79|161
9|74|79|162
9|74|80|163
9|75|80|164
9|76|80|165
10|76|80|166
10|77|80|167
10|78|80|168
10|78|81|169
10|79|81|170
10|80|81|171
10|81|81|172
10|81|82|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|84|84|178
10|84|85|179
10|85|85|180
10|85|86|181
10|86|86|182
10|86|87|183
10|87|87|184
10|87|88|185
10|88|88|186
10|88|89|187
10|89|89|188
10|89|90|189
10|90|90|190
10|90|91|191
10|91|91|192
10|91|92|193
10|92|92|194
10|92|93|195
10|93|93|196
10|93|94|197
10|94|94|198
10|94|95|199
10|95|95|200
10|95|96|201
10|96|96|202
10|96|97|203
10|97|97|204
10|97|98|205
10|98|98|206
10|98|99|207
10|99|99|208
10|100|99|209
10|100|100|210
10|100|101|211
10|101|101|212
10|101|102|213
10|101|103|214
10|101|104|215
10|102|104|216
10|103|104|217
10|104|104|218
10|105|104|219
10|105|105|220
10|106|105|221
10|107|105|222
10|107|106|223
10|107|107|224
10|107|108|225
10|108|108|226
10|109|108|227
10|109|109|228
10|109|110|229
10|110|110|230
10|110|111|231
10|110|112|232
10|111|112|233
10|112|112|234
10|112|113|235
10|113|113|236
10|114|113|237
10|115|113|238
10|116|113|239
10|117|113|240
10|117|114|241
10|117|115|242
10|118|115|243
10|118|116|244
10|119|116|245
10|119|117|246
10|120|117|247
10|120|118|248
10|121|118|249
10|121|119|250
10|122|119|251
10|122|120|252
10|123|120|253
11|123|120|254
11|124|120|255
11|124|121|256
11|125|121|257
12|125|121|258
12|126|121|259
13|126|121|260
13|127|121|261
13|127|122|262
13|128|122|263
14|128|122|264
14|129|122|265
15|129|122|266
15|130|122|267
16|130|122|268
16|131|122|269
16|131|123|270
16|132|123|271
17|132|123|272
17|133|123|273
18|133|123|274
18|134|123|275
18|134|124|276
18|135|124|277
18|135|125|278
18|136|125|279
19|136|125|280
19|137|125|281
19|137|126|282
19|138|126|283
19|138|127|284
19|139|127|285
19|139|128|286
19|140|128|287
19|140|129|288
19|141|129|289
19|141|130|290
19|142|130|291
19|142|131|292
19|143|131|293
20|143|131|294
20|144|131|295
20|144|132|296
20|145|132|297
20|145|133|298
20|146|133|299
20|146|134|300
20|147|134|301
20|147|135|302
20|148|135|303
20|149|135|304
20|150|135|305
20|151|135|306
20|152|135|307
20|152|136|308
20|153|136|309
21|153|136|310
21|154|136|311
22|154|136|312
22|155|136|313
22|155|137|314
22|156|137|315
22|156|138|316
22|156|139|317
22|157|139|318
22|157|140|319
22|158|140|320
22|158|141|321
22|159|141|322
22|159|142|323
22|160|142|324
22|160|143|325
22|161|143|326
22|161|144|327
22|162|144|328
22|162|145|329
22|163|145|330
22|163|146|331
22|164|146|332
22|164|147|333
22|165|147|334
22|165|148|335
22|166|148|336
22|166|149|337
22|167|149|338
22|167|150|339
22|168|150|340
22|168|151|341
22|169|151|342
22|169|152|343
22|170|152|344
22|170|153|345
22|171|153|346
22|171|154|347
22|172|154|348
22|172|155|349
22|173|155|350
22|173|156|351
22|174|156|352
22|174|157|353
22|174|158|354
22|174|159|355
22|175|159|356
22|176|159|357
22|176|160|358
22|176|161|359
22|176|162|360
22|177|162|361
22|178|162|362
22|179|162|363
22|179|163|364
22|180|163|365
22|181|163|366
22|182|163|367
22|182|164|368
22|183|164|369
22|184|164|370
22|185|164|371
22|185|165|372
22|185|166|373
22|185|167|374
22|186|167|375
22|186|168|376
22|187|168|377
22|188|168|378
22|189|168|379
22|190|168|380
22|190|169|381
22|190|170|382
22|191|170|383
22|191|171|384
22|191|172|385
22|191|173|386
22|192|173|387
23|192|173|388
23|192|174|389
23|193|174|390
23|193|175|391
23|193|176|392
23|193|177|393
23|193|178|394
23|193|179|395
23|193|180|396
23|194|180|397
23|194|181|398
23|194|182|399
23|194|183|400
23|194|184|401
23|194|185|402
23|194|186|403
23|194|187|404
23|195|187|405
23|195|188|406
23|195|189|407
23|196|189|408
23|196|190|409
23|196|191|410
23|196|192|411
23|197|192|412
23|197|193|413
23|198|193|414
23|198|194|415
23|198|195|416
23|199|195|417
23|199|196|418
23|200|196|419
23|200|197|420
23|200|198|421
23|201|198|422
23|202|198|423
23|202|199|424
23|202|200|425
23|203|200|426
23|203|201|427
23|204|201|428
23|204|202|429
23|205|202|430
23|205|203|431
23|206|203|432
23|206|204|433
23|207|204|434
23|207|205|435
23|208|205|436
23|208|206|437
23|209|206|438
23|209|207|439
23|210|207|440
23|210|208|441
23|211|208|442
23|211|209|443
23|212|209|444
23|212|210|445
23|213|210|446
23|213|211|447
23|214|211|448
23|214|212|449
23|215|212|450
23|215|213|451
23|216|213|452
23|217|213|453
23|218|213|454
23|219|213|455
24|219|213|456
24|219|214|457
25|219|214|458
25|220|214|459
25|221|214|460
25|221|215|461
25|222|215|462
25|222|216|463
25|223|216|464
25|223|217|465
25|224|217|466
25|224|218|467
25|225|218|468
25|225|219|469
25|225|220|470
25|225|221|471
25|226|221|472
25|226|222|473
25|227|222|474
25|227|223|475
25|228|223|476
25|228|224|477
25|228|225|478
25|228|226|479
25|229|226|480
25|229|227|481
25|230|227|482
25|230|228|483
25|231|228|484
25|231|229|485
25|232|229|486
25|232|230|487
25|233|230|488
25|233|231|489
25|234|231|490
25|234|232|491
25|235|232|492
25|235|233|493
25|236|233|494
25|236|234|495
25|236|235|496
25|236|236|497
25|237|236|498
25|237|237|499
25|238|237|500
25|238|238|501
25|239|238|502
25|239|239|503
25|240|239|504
25|240|240|505
25|240|241|506
25|240|242|507
25|241|242|508
25|241|243|509
25|242|243|510
25|242|244|511
25|243|244|512
25|243|245|513
25|244|245|514
25|244|246|515
25|245|246|516
25|245|247|517
25|246|247|518
25|246|248|519
25|247|248|520
25|247|249|521
25|248|249|522
25|248|250|523
25|249|250|524
25|250|250|525
25|251|250|526
25|251|251|527
25|252|251|528
25|252|252|529
25|253|252|530
25|253|253|531
25|254|253|532
25|254|254|533
25|255|254|534
25|255|255|535
25|256|255|536
25|256|256|537
25|257|256|538
25|257|257|539
25|258|257|540
25|258|258|541
25|259|258|542
25|259|259|543
25|260|259|544
25|260|260|545
25|261|260|546
25|261|261|547
25|262|261|548
25|262|262|549
25|263|262|550
25|263|263|551
25|264|263|552
25|264|264|553
25|265|264|554
25|265|265|555
25|266|265|556
25|266|266|557
25|267|266|558
25|267|267|559
25|268|267|560
25|268|268|561
25|269|268|562
25|270|268|563
25|271|268|564
25|271|269|565
26|271|269|566
26|272|269|567
26|273|269|568
26|273|270|569
26|273|271|570
26|274|271|571
26|275|271|572
26|275|272|573
26|276|272|574
26|277|272|575
26|277|273|576
26|278|273|577
26|279|273|578
26|279|274|579
26|280|274|580
26|281|274|581
26|282|274|582
26|283|274|583
26|283|275|584
26|284|275|585
26|285|275|586
26|285|276|587
26|285|277|588
26|286|277|589
26|287|277|590
26|288|277|591
26|289|277|592
26|290|277|593
26|290|278|594
26|291|278|595
26|292|278|596
26|293|278|597
26|293|279|598
26|294|279|599
26|294|280|600
26|295|280|601
26|295|281|602
26|296|281|603
26|296|282|604
26|296|283|605
26|297|283|606
26|297|284|607
26|298|284|608
26|298|285|609
26|299|285|610
26|299|286|611
26|300|286|612
26|300|287|613
26|301|287|614
26|301|288|615
27|301|288|616
27|301|289|617
27|302|289|618
27|302|290|619
27|303|290|620
27|303|291|621
28|303|291|622
28|303|292|623
28|304|292|624
28|304|293|625
28|305|293|626
28|305|294|627
28|306|294|628
28|306|295|629
28|307|295|630
28|307|296|631
28|308|296|632
28|308|297|633
29|308|297|634
29|308|298|635
29|309|298|636
29|309|299|637
29|310|299|638
29|311|299|639
29|312|299|640
29|312|300|641
29|312|301|642
29|312|302|643
29|313|302|644
29|313|303|645
29|314|303|646
29|314|304|647
29|315|304|648
29|315|305|649
29|316|305|650
29|316|306|651
29|316|307|652
29|316|308|653
29|317|308|654
29|317|309|655
29|318|309|656
29|318|310|657
29|318|311|658
29|318|312|659
29|319|312|660
29|319|313|661
29|320|313|662
29|320|314|663
29|321|314|664
29|321|315|665
29|322|315|666
29|322|316|667
29|323|316|668
