total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|14|6|23
4|14|6|24
4|14|7|25
4|15|7|26
4|16|7|27
4|17|7|28
4|18|7|29
4|18|8|30
4|19|8|31
4|19|9|32
4|20|9|33
4|20|10|34
4|21|10|35
4|21|11|36
4|22|11|37
4|22|12|38
4|23|12|39
4|23|13|40
4|24|13|41
4|24|14|42
4|25|14|43
4|25|15|44
4|26|15|45
4|26|16|46
4|27|16|47
4|27|17|48
4|28|17|49
4|28|18|50
4|29|18|51
4|29|19|52
4|30|19|53
4|30|20|54
4|31|20|55
4|31|21|56
4|32|21|57
4|32|22|58
4|33|22|59
4|33|23|60
4|34|23|61
4|34|24|62
4|35|24|63
4|35|25|64
4|35|26|65
4|36|26|66
4|36|27|67
4|37|27|68
4|37|28|69
4|38|28|70
4|38|29|71
4|39|29|72
4|39|30|73
4|40|30|74
4|40|31|75
4|41|31|76
4|41|32|77
4|42|32|78
4|42|33|79
4|43|33|80
4|43|34|81
4|44|34|82
4|44|35|83
4|45|35|84
4|45|36|85
4|46|36|86
4|46|37|87
4|47|37|88
4|47|38|89
4|48|38|90
4|48|39|91
4|49|39|92
4|49|40|93
4|50|40|94
4|50|41|95
4|51|41|96
4|51|42|97
4|52|42|98
4|52|43|99
4|53|43|100
4|53|44|101
4|53|45|102
4|53|46|103
4|53|47|104
4|53|48|105
4|53|49|106
4|53|50|107
4|54|50|108
4|54|51|109
4|55|51|110
4|55|52|111
4|55|53|112
4|55|54|113
4|56|54|114
4|56|55|115
4|57|55|116
4|57|56|117
4|58|56|118
4|58|57|119
4|58|58|120
4|58|59|121
4|59|59|122
4|59|60|123
4|60|60|124
4|60|61|125
4|61|61|126
4|61|62|127
4|62|62|128
4|62|63|129
4|62|64|130
4|62|65|131
4|63|65|132
4|63|66|133
4|63|67|134
4|63|68|135
4|63|69|136
4|63|70|137
4|64|70|138
4|64|71|139
5|64|71|140
5|64|72|141
6|64|72|142
6|64|73|143
6|65|73|144
6|66|73|145
7|66|73|146
7|67|73|147
8|67|73|148
8|68|73|149
8|69|73|150
8|69|74|151
8|70|74|152
8|71|74|153
9|71|74|154
9|72|74|155
10|72|74|156
10|72|75|157
10|73|75|158
10|73|76|159
10|74|76|160
10|74|77|161
10|75|77|162
10|76|77|163
11|76|77|164
11|77|77|165
12|77|77|166
12|78|77|167
13|78|77|168
13|78|78|169
14|78|78|170
14|79|78|171
14|80|78|172
14|80|79|173
14|81|79|174
14|81|80|175
14|82|80|176
14|82|81|177
14|83|81|178
14|83|82|179
14|84|82|180
14|84|83|181
14|85|83|182
14|85|84|183
14|86|84|184
14|86|85|185
14|87|85|186
14|87|86|187
14|88|86|188
14|88|87|189
14|89|87|190
14|89|88|191
14|90|88|192
14|90|89|193
14|91|89|194
14|91|90|195
14|92|90|196
14|92|91|197
14|93|91|198
14|93|92|199
14|94|92|200
14|94|93|201
14|95|93|202
14|95|94|203
14|96|94|204
14|96|95|205
14|97|95|206
14|97|96|207
14|98|96|208
14|99|96|209
14|99|97|210
14|100|97|211
14|101|97|212
14|101|98|213
14|102|98|214
14|102|99|215
14|102|100|216
14|102|101|217
14|103|101|218
14|104|101|219
14|104|102|220
14|105|102|221
14|105|103|222
14|105|104|223
14|106|104|224
14|107|104|225
14|108|104|226
14|109|104|227
14|109|105|228
14|109|106|229
14|110|106|230
14|110|107|231
14|110|108|232
14|111|108|233
14|112|108|234
14|112|109|235
14|113|109|236
14|114|109|237
14|115|109|238
14|116|109|239
14|116|110|240
14|117|110|241
14|117|111|242
14|117|112|243
14|117|113|244
14|118|113|245
15|118|113|246
15|119|113|247
16|119|113|248
16|120|113|249
17|120|113|250
17|121|113|251
17|121|114|252
17|122|114|253
18|122|114|254
18|123|114|255
19|123|114|256
19|124|114|257
20|124|114|258
20|125|114|259
21|125|114|260
21|126|114|261
22|126|114|262
22|127|114|263
23|127|114|264
23|128|114|265
24|128|114|266
24|129|114|267
25|129|114|268
25|130|114|269
26|130|114|270
26|131|114|271
27|131|114|272
27|132|114|273
28|132|114|274
28|133|114|275
29|133|114|276
29|134|114|277
29|134|115|278
29|135|115|279
30|135|115|280
30|136|115|281
30|136|116|282
30|137|116|283
30|137|117|284
30|138|117|285
30|138|118|286
30|139|118|287
30|139|119|288
30|140|119|289
30|140|120|290
30|141|120|291
30|141|121|292
30|142|121|293
30|142|122|294
30|143|122|295
30|143|123|296
30|144|123|297
30|144|124|298
30|145|124|299
30|145|125|300
30|146|125|301
30|146|126|302
30|147|126|303
30|147|127|304
30|148|127|305
30|148|128|306
30|149|128|307
30|149|129|308
30|150|129|309
30|150|130|310
30|151|130|311
30|151|131|312
30|152|131|313
30|152|132|314
30|153|132|315
30|153|133|316
30|154|133|317
30|154|134|318
30|155|134|319
31|155|134|320
31|156|134|321
31|156|135|322
31|157|135|323
31|157|136|324
31|158|136|325
32|158|136|326
32|159|136|327
32|159|137|328
