total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
3|14|40|57
3|14|41|58
4|14|41|59
4|14|42|60
5|14|42|61
5|14|43|62
5|15|43|63
5|15|44|64
5|15|45|65
5|16|45|66
5|16|46|67
5|17|46|68
5|17|47|69
5|18|47|70
5|18|48|71
5|19|48|72
5|19|49|73
5|20|49|74
5|20|50|75
5|21|50|76
5|21|51|77
5|22|51|78
5|22|52|79
5|23|52|80
5|23|53|81
5|24|53|82
5|24|54|83
5|25|54|84
5|25|55|85
5|26|55|86
5|26|56|87
5|27|56|88
5|27|57|89
5|28|57|90
5|28|58|91
5|29|58|92
5|29|59|93
5|30|59|94
5|30|60|95
5|31|60|96
5|31|61|97
5|32|61|98
5|32|62|99
5|33|62|100
5|33|63|101
5|33|64|102
5|33|65|103
5|34|65|104
5|34|66|105
5|35|66|106
5|35|67|107
5|36|67|108
5|36|68|109
5|37|68|110
5|37|69|111
5|38|69|112
5|38|70|113
5|39|70|114
5|39|71|115
5|39|72|116
5|39|73|117
5|40|73|118
5|40|74|119
5|40|75|120
5|40|76|121
5|41|76|122
5|41|77|123
5|42|77|124
5|42|78|125
5|43|78|126
5|43|79|127
5|43|80|128
5|43|81|129
5|44|81|130
5|44|82|131
5|45|82|132
5|45|83|133
5|46|83|134
5|46|84|135
5|47|84|136
5|47|85|137
5|48|85|138
5|48|86|139
5|49|86|140
5|49|87|141
5|50|87|142
5|50|88|143
5|51|88|144
5|51|89|145
5|52|89|146
