total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
2|9|11|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|13|12|27
2|14|12|28
3|14|12|29
3|14|13|30
3|14|14|31
3|14|15|32
4|14|15|33
4|15|15|34
5|15|15|35
5|15|16|36
5|15|17|37
5|15|18|38
5|15|19|39
5|16|19|40
5|16|20|41
5|16|21|42
5|16|22|43
5|16|23|44
5|16|24|45
5|16|25|46
6|16|25|47
6|16|26|48
7|16|26|49
7|17|26|50
8|17|26|51
8|17|27|52
8|17|28|53
8|17|29|54
8|17|30|55
8|17|31|56
9|17|31|57
9|17|32|58
10|17|32|59
10|17|33|60
11|17|33|61
11|17|34|62
11|17|35|63
11|17|36|64
11|17|37|65
11|18|37|66
11|18|38|67
11|19|38|68
11|19|39|69
11|20|39|70
11|20|40|71
11|21|40|72
11|21|41|73
11|22|41|74
11|22|42|75
11|23|42|76
11|23|43|77
11|24|43|78
11|24|44|79
11|25|44|80
11|25|45|81
11|26|45|82
11|26|46|83
11|27|46|84
11|27|47|85
11|28|47|86
11|28|48|87
11|29|48|88
11|29|49|89
11|30|49|90
11|30|50|91
11|31|50|92
11|31|51|93
11|32|51|94
11|32|52|95
11|33|52|96
11|33|53|97
11|34|53|98
11|34|54|99
11|35|54|100
11|35|55|101
11|35|56|102
11|35|57|103
11|36|57|104
11|36|58|105
11|36|59|106
11|36|60|107
11|37|60|108
11|37|61|109
11|38|61|110
11|38|62|111
11|38|63|112
11|38|64|113
11|39|64|114
11|39|65|115
11|39|66|116
11|39|67|117
11|40|67|118
11|40|68|119
11|40|69|120
11|40|70|121
11|41|70|122
11|41|71|123
11|42|71|124
11|42|72|125
