total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|13|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|14|8|27
6|14|8|28
6|15|8|29
6|15|9|30
6|16|9|31
6|16|10|32
6|17|10|33
6|17|11|34
6|18|11|35
6|18|12|36
6|19|12|37
6|19|13|38
6|20|13|39
6|20|14|40
6|21|14|41
6|21|15|42
6|22|15|43
6|22|16|44
6|23|16|45
6|23|17|46
6|24|17|47
6|24|18|48
6|25|18|49
6|25|19|50
6|26|19|51
6|26|20|52
6|27|20|53
6|27|21|54
6|28|21|55
6|28|22|56
6|29|22|57
6|29|23|58
6|30|23|59
6|30|24|60
6|31|24|61
6|31|25|62
6|32|25|63
6|32|26|64
6|32|27|65
6|33|27|66
6|33|28|67
6|34|28|68
6|34|29|69
6|35|29|70
6|35|30|71
6|36|30|72
6|36|31|73
6|37|31|74
6|37|32|75
6|38|32|76
6|38|33|77
6|39|33|78
6|39|34|79
6|40|34|80
6|40|35|81
6|41|35|82
6|41|36|83
6|42|36|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|46|41|93
6|47|41|94
6|47|42|95
6|48|42|96
6|48|43|97
6|49|43|98
6|49|44|99
6|50|44|100
6|50|45|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|69|62|137
6|70|62|138
6|71|62|139
6|72|62|140
6|72|63|141
6|73|63|142
6|73|64|143
6|74|64|144
6|75|64|145
6|76|64|146
6|77|64|147
7|77|64|148
7|77|65|149
7|78|65|150
7|78|66|151
7|79|66|152
7|80|66|153
8|80|66|154
8|81|66|155
9|81|66|156
9|81|67|157
9|82|67|158
9|82|68|159
9|83|68|160
9|83|69|161
9|84|69|162
9|85|69|163
10|85|69|164
10|86|69|165
11|86|69|166
11|87|69|167
12|87|69|168
12|88|69|169
13|88|69|170
13|89|69|171
13|90|69|172
13|90|70|173
13|91|70|174
13|91|71|175
13|92|71|176
13|92|72|177
13|93|72|178
13|93|73|179
13|94|73|180
13|94|74|181
13|95|74|182
13|95|75|183
13|96|75|184
13|96|76|185
13|97|76|186
13|97|77|187
13|98|77|188
13|98|78|189
13|99|78|190
13|99|79|191
13|100|79|192
13|100|80|193
13|101|80|194
13|101|81|195
13|102|81|196
13|102|82|197
13|103|82|198
13|103|83|199
13|104|83|200
13|104|84|201
13|105|84|202
13|105|85|203
13|106|85|204
13|106|86|205
13|107|86|206
13|107|87|207
13|108|87|208
13|109|87|209
13|109|88|210
13|110|88|211
13|111|88|212
13|111|89|213
13|112|89|214
13|112|90|215
13|112|91|216
13|113|91|217
13|114|91|218
13|115|91|219
13|115|92|220
13|116|92|221
13|117|92|222
13|117|93|223
13|118|93|224
13|119|93|225
13|120|93|226
13|121|93|227
13|121|94|228
13|121|95|229
13|122|95|230
13|122|96|231
13|123|96|232
13|124|96|233
13|125|96|234
13|125|97|235
13|126|97|236
13|127|97|237
13|128|97|238
13|129|97|239
13|129|98|240
13|130|98|241
13|130|99|242
13|131|99|243
13|132|99|244
13|133|99|245
13|133|100|246
13|134|100|247
13|134|101|248
13|135|101|249
13|135|102|250
13|136|102|251
13|136|103|252
13|137|103|253
13|137|104|254
13|138|104|255
13|138|105|256
13|139|105|257
13|139|106|258
13|140|106|259
13|140|107|260
13|141|107|261
13|141|108|262
13|142|108|263
13|143|108|264
13|144|108|265
13|144|109|266
13|145|109|267
13|146|109|268
13|147|109|269
13|148|109|270
13|149|109|271
13|149|110|272
13|150|110|273
13|150|111|274
13|151|111|275
13|151|112|276
13|152|112|277
13|152|113|278
13|153|113|279
13|154|113|280
13|155|113|281
14|155|113|282
14|156|113|283
14|157|113|284
14|158|113|285
14|158|114|286
14|159|114|287
14|159|115|288
14|160|115|289
14|160|116|290
14|161|116|291
15|161|116|292
15|162|116|293
15|162|117|294
15|163|117|295
15|164|117|296
15|165|117|297
15|165|118|298
15|166|118|299
15|166|119|300
15|167|119|301
15|168|119|302
15|169|119|303
15|170|119|304
15|171|119|305
15|172|119|306
15|173|119|307
16|173|119|308
16|174|119|309
16|175|119|310
16|176|119|311
16|177|119|312
16|178|119|313
16|179|119|314
16|180|119|315
16|181|119|316
16|182|119|317
16|182|120|318
16|183|120|319
16|184|120|320
16|185|120|321
16|185|121|322
16|186|121|323
16|187|121|324
16|188|121|325
16|189|121|326
16|190|121|327
16|191|121|328
16|192|121|329
16|193|121|330
16|194|121|331
16|194|122|332
16|195|122|333
16|196|122|334
16|197|122|335
16|198|122|336
16|199|122|337
16|199|123|338
16|200|123|339
16|200|124|340
16|201|124|341
17|201|124|342
17|202|124|343
17|202|125|344
17|203|125|345
17|204|125|346
17|205|125|347
17|205|126|348
17|206|126|349
17|207|126|350
17|208|126|351
17|209|126|352
17|210|126|353
17|211|126|354
17|212|126|355
18|212|126|356
18|212|127|357
18|213|127|358
18|214|127|359
18|215|127|360
18|215|128|361
18|216|128|362
18|217|128|363
18|217|129|364
18|218|129|365
19|218|129|366
19|218|130|367
19|219|130|368
19|220|130|369
19|221|130|370
19|221|131|371
19|221|132|372
19|222|132|373
19|223|132|374
19|223|133|375
19|224|133|376
19|225|133|377
19|226|133|378
19|226|134|379
19|227|134|380
19|228|134|381
19|228|135|382
19|229|135|383
19|230|135|384
19|231|135|385
19|232|135|386
19|233|135|387
19|234|135|388
19|234|136|389
19|235|136|390
19|235|137|391
19|236|137|392
19|236|138|393
19|237|138|394
19|237|139|395
19|238|139|396
19|239|139|397
19|239|140|398
19|239|141|399
19|240|141|400
19|240|142|401
19|241|142|402
19|241|143|403
19|242|143|404
19|243|143|405
19|243|144|406
19|243|145|407
19|244|145|408
19|244|146|409
19|245|146|410
19|245|147|411
19|246|147|412
19|246|148|413
19|247|148|414
19|247|149|415
19|248|149|416
19|249|149|417
19|250|149|418
19|251|149|419
19|252|149|420
19|252|150|421
19|253|150|422
19|253|151|423
19|254|151|424
19|254|152|425
19|255|152|426
19|255|153|427
19|256|153|428
19|256|154|429
19|257|154|430
19|257|155|431
19|258|155|432
19|259|155|433
20|259|155|434
20|259|156|435
20|260|156|436
20|260|157|437
20|261|157|438
20|261|158|439
20|262|158|440
20|263|158|441
21|263|158|442
21|264|158|443
21|265|158|444
21|265|159|445
21|266|159|446
21|266|160|447
21|267|160|448
21|267|161|449
21|268|161|450
21|268|162|451
21|269|162|452
21|270|162|453
22|270|162|454
22|271|162|455
22|272|162|456
22|273|162|457
23|273|162|458
23|273|163|459
23|274|163|460
23|274|164|461
23|275|164|462
23|275|165|463
23|276|165|464
23|276|166|465
23|277|166|466
23|277|167|467
23|278|167|468
23|278|168|469
23|278|169|470
23|278|170|471
23|279|170|472
23|279|171|473
23|280|171|474
23|280|172|475
23|281|172|476
23|281|173|477
23|281|174|478
23|281|175|479
23|282|175|480
23|282|176|481
23|283|176|482
23|283|177|483
23|284|177|484
23|284|178|485
23|285|178|486
23|285|179|487
23|286|179|488
23|286|180|489
23|287|180|490
23|287|181|491
23|288|181|492
23|288|182|493
23|289|182|494
23|289|183|495
23|290|183|496
23|290|184|497
23|291|184|498
23|291|185|499
23|292|185|500
23|292|186|501
23|293|186|502
23|293|187|503
23|294|187|504
23|294|188|505
23|294|189|506
23|294|190|507
23|295|190|508
23|295|191|509
23|296|191|510
23|296|192|511
23|297|192|512
23|297|193|513
23|297|194|514
23|297|195|515
23|298|195|516
23|298|196|517
23|299|196|518
23|299|197|519
23|300|197|520
23|300|198|521
23|301|198|522
23|301|199|523
23|302|199|524
23|303|199|525
24|303|199|526
24|303|200|527
25|303|200|528
25|303|201|529
25|304|201|530
25|304|202|531
25|305|202|532
25|305|203|533
25|306|203|534
25|306|204|535
25|307|204|536
25|307|205|537
25|308|205|538
25|308|206|539
25|309|206|540
25|309|207|541
25|310|207|542
25|310|208|543
25|311|208|544
25|311|209|545
25|312|209|546
25|312|210|547
25|313|210|548
25|313|211|549
25|314|211|550
25|314|212|551
25|315|212|552
25|315|213|553
25|316|213|554
25|316|214|555
25|317|214|556
25|317|215|557
25|318|215|558
25|318|216|559
25|319|216|560
25|319|217|561
26|319|217|562
26|320|217|563
27|320|217|564
27|321|217|565
28|321|217|566
28|321|218|567
28|322|218|568
28|323|218|569
28|323|219|570
28|324|219|571
28|324|220|572
28|325|220|573
28|325|221|574
28|326|221|575
28|326|222|576
28|327|222|577
28|327|223|578
28|328|223|579
28|328|224|580
28|329|224|581
28|329|225|582
28|330|225|583
28|330|226|584
28|331|226|585
28|331|227|586
28|332|228|588
28|332|229|589
28|333|229|590
28|333|230|591
28|334|230|592
28|334|231|593
28|335|231|594
28|335|232|595
28|336|232|596
28|336|233|597
28|337|233|598
28|337|234|599
28|338|234|600
28|338|235|601
28|339|235|602
28|339|236|603
28|340|236|604
28|341|236|605
28|341|237|606
28|342|237|607
28|342|238|608
28|343|238|609
28|343|239|610
28|344|239|611
28|344|240|612
28|345|240|613
28|345|241|614
29|345|241|615
29|345|242|616
29|346|242|617
29|346|243|618
29|347|243|619
29|347|244|620
30|347|244|621
30|347|245|622
30|348|245|623
30|348|246|624
30|349|246|625
30|349|247|626
30|350|247|627
30|350|248|628
30|351|248|629
30|351|249|630
30|352|249|631
30|352|250|632
31|352|250|633
31|353|250|634
31|354|250|635
31|355|250|636
31|355|251|637
31|355|252|638
31|356|252|639
31|356|253|640
31|357|253|641
31|357|254|642
31|358|254|643
31|358|255|644
31|359|255|645
31|359|256|646
31|360|256|647
31|360|257|648
31|361|257|649
31|361|258|650
31|362|258|651
31|362|259|652
31|363|259|653
31|363|260|654
31|364|260|655
31|364|261|656
31|365|261|657
31|365|262|658
31|366|262|659
31|366|263|660
31|367|263|661
31|367|264|662
31|368|264|663
31|368|265|664
31|369|265|665
31|369|266|666
31|370|266|667
31|370|267|668
31|371|267|669
