total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|14|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|17|5|25
4|17|5|26
4|18|5|27
5|18|5|28
5|19|5|29
5|19|6|30
5|20|6|31
5|20|7|32
5|21|7|33
5|21|8|34
5|22|8|35
5|22|9|36
5|23|9|37
5|23|10|38
5|24|10|39
5|24|11|40
5|25|11|41
5|25|12|42
5|26|12|43
5|26|13|44
5|27|13|45
5|27|14|46
5|28|14|47
5|28|15|48
5|29|15|49
5|29|16|50
5|30|16|51
5|30|17|52
5|31|17|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
5|33|20|58
5|34|20|59
5|34|21|60
5|35|21|61
5|35|22|62
5|36|22|63
5|36|23|64
5|36|24|65
5|37|24|66
5|37|25|67
5|38|25|68
5|38|26|69
5|39|26|70
5|39|27|71
5|40|27|72
5|40|28|73
5|41|28|74
5|41|29|75
5|42|29|76
5|42|30|77
5|43|30|78
5|43|31|79
5|44|31|80
5|44|32|81
5|45|32|82
5|45|33|83
5|46|33|84
5|46|34|85
5|47|34|86
5|47|35|87
5|48|35|88
5|48|36|89
5|49|36|90
5|49|37|91
5|50|37|92
5|50|38|93
5|51|38|94
5|51|39|95
5|52|39|96
5|52|40|97
5|53|40|98
5|53|41|99
5|54|41|100
5|54|42|101
5|55|42|102
5|55|43|103
5|56|43|104
5|56|44|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|58|49|112
5|58|50|113
5|59|50|114
5|59|51|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|63|58|126
5|63|59|127
5|64|59|128
5|64|60|129
5|65|60|130
5|65|61|131
5|66|61|132
5|66|62|133
5|66|63|134
5|66|64|135
5|66|65|136
5|67|65|137
6|67|65|138
6|68|65|139
7|68|65|140
7|68|66|141
8|68|66|142
8|69|66|143
9|69|66|144
9|69|67|145
10|69|67|146
10|70|67|147
11|70|67|148
11|71|67|149
12|71|67|150
12|71|68|151
13|71|68|152
13|71|69|153
13|72|69|154
13|73|69|155
14|73|69|156
14|73|70|157
14|74|70|158
14|74|71|159
15|74|71|160
15|74|72|161
15|75|72|162
15|76|72|163
16|76|72|164
16|77|72|165
17|77|72|166
17|78|72|167
18|78|72|168
18|79|72|169
19|79|72|170
19|79|73|171
19|80|73|172
19|80|74|173
19|81|74|174
19|81|75|175
19|82|75|176
19|82|76|177
19|83|76|178
19|83|77|179
19|84|77|180
19|84|78|181
19|85|78|182
19|85|79|183
19|86|79|184
19|86|80|185
19|87|80|186
19|87|81|187
19|88|81|188
19|88|82|189
19|89|82|190
19|89|83|191
19|90|83|192
19|90|84|193
19|91|84|194
19|91|85|195
19|92|85|196
19|92|86|197
19|93|86|198
19|93|87|199
19|94|87|200
19|94|88|201
19|95|88|202
19|95|89|203
19|96|89|204
19|96|90|205
19|97|90|206
