total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|59|54|113
0|60|54|114
0|60|55|115
0|61|55|116
0|61|56|117
0|62|56|118
0|62|57|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|68|63|131
0|69|63|132
0|69|64|133
0|70|64|134
0|70|65|135
0|71|65|136
0|71|66|137
0|72|66|138
0|72|67|139
0|73|67|140
0|73|68|141
0|74|68|142
0|74|69|143
0|75|69|144
0|75|70|145
0|76|70|146
0|76|71|147
0|77|71|148
0|77|72|149
0|78|72|150
0|78|73|151
0|79|73|152
0|79|74|153
0|80|74|154
0|80|75|155
0|81|75|156
0|81|76|157
0|82|76|158
0|82|77|159
0|83|77|160
0|83|78|161
0|84|78|162
0|84|79|163
0|85|79|164
0|85|80|165
0|86|80|166
0|86|81|167
0|87|81|168
0|87|82|169
0|88|82|170
0|88|83|171
0|89|83|172
0|89|84|173
0|90|84|174
0|90|85|175
0|91|85|176
0|91|86|177
0|92|86|178
0|92|87|179
0|93|87|180
0|93|88|181
0|94|88|182
0|94|89|183
0|95|89|184
0|95|90|185
0|96|90|186
0|96|91|187
0|97|91|188
0|97|92|189
0|98|92|190
0|98|93|191
0|99|93|192
0|99|94|193
0|100|94|194
0|100|95|195
0|101|95|196
0|101|96|197
0|102|96|198
0|102|97|199
0|103|97|200
0|103|98|201
0|104|98|202
0|104|99|203
0|105|99|204
0|105|100|205
0|106|100|206
