total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|20|10|31
1|21|10|32
1|21|11|33
1|22|11|34
1|22|12|35
2|22|12|36
2|22|13|37
3|22|13|38
3|23|13|39
3|24|13|40
3|25|13|41
3|26|13|42
3|26|14|43
4|26|14|44
4|27|14|45
5|27|14|46
5|27|15|47
5|28|15|48
5|28|16|49
6|28|16|50
6|29|16|51
7|29|16|52
7|29|17|53
8|29|17|54
8|30|17|55
9|30|17|56
9|31|17|57
9|32|17|58
10|32|17|59
10|33|17|60
11|33|17|61
12|33|17|62
12|34|17|63
12|35|17|64
12|35|18|65
12|36|18|66
12|36|19|67
12|37|19|68
12|37|20|69
12|38|20|70
12|38|21|71
12|39|21|72
12|39|22|73
12|40|22|74
12|40|23|75
12|41|23|76
12|41|24|77
12|42|24|78
12|42|25|79
12|43|25|80
12|43|26|81
12|44|26|82
12|44|27|83
12|45|27|84
12|45|28|85
12|46|28|86
12|46|29|87
12|47|29|88
12|47|30|89
12|48|30|90
12|48|31|91
12|49|31|92
12|49|32|93
12|50|32|94
12|50|33|95
12|51|33|96
12|51|34|97
12|52|34|98
12|52|35|99
12|53|35|100
12|53|36|101
12|54|36|102
12|54|37|103
12|55|37|104
12|55|38|105
12|56|38|106
12|56|39|107
12|57|39|108
12|57|40|109
12|58|40|110
12|58|41|111
12|59|41|112
12|59|42|113
12|60|42|114
12|60|43|115
12|61|43|116
12|61|44|117
12|62|44|118
12|62|45|119
12|63|45|120
12|63|46|121
12|64|46|122
12|64|47|123
12|65|47|124
12|65|48|125
12|66|48|126
12|66|49|127
12|67|49|128
12|67|50|129
12|68|50|130
12|68|51|131
12|69|51|132
12|69|52|133
12|70|52|134
12|70|53|135
12|71|53|136
12|72|53|137
12|73|53|138
12|74|53|139
13|74|53|140
13|74|54|141
13|75|54|142
13|75|55|143
13|76|55|144
13|76|56|145
13|77|56|146
13|77|57|147
13|78|57|148
13|79|57|149
13|80|57|150
13|80|58|151
13|81|58|152
13|82|58|153
13|83|58|154
13|84|58|155
13|85|58|156
13|85|59|157
13|86|59|158
13|86|60|159
13|87|60|160
13|87|61|161
13|88|61|162
13|88|62|163
13|89|62|164
13|90|62|165
14|90|62|166
14|90|63|167
15|90|63|168
15|90|64|169
15|91|64|170
15|91|65|171
15|92|65|172
15|92|66|173
15|93|66|174
15|93|67|175
15|94|67|176
15|94|68|177
15|95|68|178
15|95|69|179
15|96|69|180
15|96|70|181
15|97|70|182
15|97|71|183
15|98|71|184
15|98|72|185
15|99|72|186
15|99|73|187
15|100|73|188
15|100|74|189
15|101|74|190
15|101|75|191
15|102|75|192
15|102|76|193
15|103|76|194
15|103|77|195
15|104|77|196
15|104|78|197
15|105|78|198
15|105|79|199
15|106|79|200
15|106|80|201
15|107|80|202
15|107|81|203
15|108|81|204
15|108|82|205
15|109|82|206
