total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
3|14|26|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|15|33|51
3|15|34|52
3|15|35|53
3|15|36|54
4|15|36|55
4|15|37|56
5|15|37|57
5|15|38|58
5|15|39|59
5|15|40|60
6|15|40|61
6|15|41|62
6|15|42|63
6|15|43|64
6|15|44|65
6|16|44|66
6|16|45|67
6|17|45|68
6|17|46|69
6|18|46|70
6|18|47|71
6|19|47|72
6|19|48|73
6|20|48|74
6|20|49|75
6|21|49|76
6|21|50|77
6|22|50|78
6|22|51|79
6|23|51|80
6|23|52|81
6|24|52|82
6|24|53|83
6|25|53|84
6|25|54|85
6|26|54|86
6|26|55|87
6|27|55|88
6|27|56|89
6|28|56|90
6|28|57|91
6|29|57|92
6|29|58|93
6|30|58|94
6|30|59|95
6|31|59|96
6|31|60|97
6|32|60|98
6|32|61|99
6|33|61|100
6|33|62|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|38|70|114
6|38|71|115
6|39|71|116
6|39|72|117
6|40|72|118
6|40|73|119
6|40|74|120
6|40|75|121
6|41|75|122
6|41|76|123
6|42|76|124
6|42|77|125
6|43|77|126
6|43|78|127
6|43|79|128
6|43|80|129
6|44|80|130
6|44|81|131
6|45|81|132
6|45|82|133
6|46|82|134
6|46|83|135
6|47|83|136
6|47|84|137
6|48|84|138
6|49|84|139
7|49|84|140
7|49|85|141
7|50|85|142
7|50|86|143
7|51|86|144
7|51|87|145
8|51|87|146
