total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|14|36|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|16|41|57
0|16|42|58
0|16|43|59
0|16|44|60
0|16|45|61
0|16|46|62
0|17|46|63
0|17|47|64
0|17|48|65
0|18|48|66
0|18|49|67
0|19|49|68
0|19|50|69
0|20|50|70
0|20|51|71
0|21|51|72
0|21|52|73
0|22|52|74
0|22|53|75
0|23|53|76
0|23|54|77
0|24|54|78
0|24|55|79
0|25|55|80
0|25|56|81
0|26|56|82
0|26|57|83
0|27|57|84
0|27|58|85
0|28|58|86
0|28|59|87
0|29|59|88
0|29|60|89
0|30|60|90
0|30|61|91
0|31|61|92
0|31|62|93
0|32|62|94
0|32|63|95
0|33|63|96
0|33|64|97
0|34|64|98
0|34|65|99
0|35|65|100
0|35|66|101
0|35|67|102
0|35|68|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|38|74|112
0|38|75|113
0|39|75|114
0|39|76|115
0|39|77|116
0|39|78|117
0|40|78|118
0|40|79|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|43|85|128
0|43|86|129
0|44|86|130
0|44|87|131
0|45|87|132
0|45|88|133
0|46|88|134
0|46|89|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
1|49|94|144
1|49|95|145
1|50|95|146
1|50|96|147
1|51|96|148
1|51|97|149
1|52|97|150
1|52|98|151
1|53|98|152
1|53|99|153
1|54|99|154
1|55|99|155
1|56|99|156
1|56|100|157
1|57|100|158
1|57|101|159
1|58|101|160
1|58|102|161
1|59|102|162
1|59|103|163
1|60|103|164
1|60|104|165
2|60|104|166
2|60|105|167
2|61|105|168
2|61|106|169
2|62|106|170
2|62|107|171
2|63|107|172
2|63|108|173
2|64|108|174
2|64|109|175
2|65|109|176
2|65|110|177
2|66|110|178
2|66|111|179
2|67|111|180
2|67|112|181
2|68|112|182
2|68|113|183
2|69|113|184
2|69|114|185
2|70|114|186
2|70|115|187
2|71|115|188
2|71|116|189
2|72|116|190
2|72|117|191
2|73|117|192
2|73|118|193
2|74|118|194
2|74|119|195
2|75|119|196
2|75|120|197
2|76|120|198
2|76|121|199
2|77|121|200
2|77|122|201
2|78|122|202
2|78|123|203
2|79|123|204
2|79|124|205
2|80|124|206
2|80|125|207
2|81|125|208
2|81|126|209
2|82|126|210
2|83|127|212
2|83|128|213
2|83|129|214
2|84|129|215
2|84|130|216
2|85|130|217
2|85|131|218
2|85|132|219
2|86|132|220
2|87|132|221
2|87|133|222
2|87|134|223
2|87|135|224
2|88|135|225
2|88|136|226
2|88|137|227
2|88|138|228
2|89|138|229
2|89|139|230
2|89|140|231
2|89|141|232
2|90|141|233
2|90|142|234
2|91|142|235
2|91|143|236
2|92|143|237
2|92|144|238
2|93|144|239
2|93|145|240
2|93|146|241
2|93|147|242
2|93|148|243
2|93|149|244
2|94|149|245
2|94|150|246
2|95|150|247
2|95|151|248
2|96|151|249
2|96|152|250
2|97|152|251
2|97|153|252
2|98|153|253
2|98|154|254
2|98|155|255
2|98|156|256
2|99|156|257
2|99|157|258
2|99|158|259
2|99|159|260
2|100|159|261
2|100|160|262
2|100|161|263
2|100|162|264
2|100|163|265
2|100|164|266
2|101|164|267
2|101|165|268
2|101|166|269
2|101|167|270
2|102|167|271
2|102|168|272
2|103|168|273
2|103|169|274
2|104|169|275
2|104|170|276
2|104|171|277
2|104|172|278
2|105|172|279
2|105|173|280
2|105|174|281
2|105|175|282
2|105|176|283
2|106|176|284
2|107|176|285
2|107|177|286
2|108|177|287
2|109|177|288
2|109|178|289
2|109|179|290
2|109|180|291
2|109|181|292
2|110|181|293
2|110|182|294
2|110|183|295
2|111|183|296
2|112|183|297
2|112|184|298
2|113|184|299
2|113|185|300
2|113|186|301
2|113|187|302
2|114|187|303
2|114|188|304
2|115|188|305
2|115|189|306
2|116|189|307
2|116|190|308
2|117|190|309
2|117|191|310
2|118|191|311
2|118|192|312
2|119|192|313
2|119|193|314
2|119|194|315
2|119|195|316
2|120|195|317
2|120|196|318
2|121|196|319
2|121|197|320
2|122|197|321
2|122|198|322
2|123|198|323
2|123|199|324
2|124|199|325
2|124|200|326
2|125|200|327
2|125|201|328
2|126|201|329
2|126|202|330
2|127|202|331
2|127|203|332
2|128|203|333
2|128|204|334
2|129|204|335
2|129|205|336
2|130|205|337
2|130|206|338
2|130|207|339
2|130|208|340
2|131|208|341
2|131|209|342
2|132|209|343
2|132|210|344
2|133|210|345
2|133|211|346
2|134|211|347
2|134|212|348
2|135|212|349
2|135|213|350
2|136|213|351
2|136|214|352
2|137|214|353
2|137|215|354
2|138|215|355
2|138|216|356
2|139|216|357
2|139|217|358
2|140|217|359
2|140|218|360
2|141|218|361
2|141|219|362
2|142|219|363
2|142|220|364
2|143|220|365
2|143|221|366
2|143|222|367
2|143|223|368
2|144|223|369
2|144|224|370
2|144|225|371
2|144|226|372
2|144|227|373
2|144|228|374
2|144|229|375
2|144|230|376
2|145|230|377
2|145|231|378
2|146|231|379
2|146|232|380
2|147|232|381
2|147|233|382
2|148|233|383
2|148|234|384
2|148|235|385
2|148|236|386
2|148|237|387
2|148|238|388
2|148|239|389
2|148|240|390
2|149|240|391
2|149|241|392
2|150|241|393
2|150|242|394
2|150|243|395
2|150|244|396
2|150|245|397
2|151|245|398
2|151|246|399
2|151|247|400
2|152|247|401
2|152|248|402
2|153|248|403
2|153|249|404
2|153|250|405
2|153|251|406
2|153|252|407
2|153|253|408
2|153|254|409
2|153|255|410
2|153|256|411
2|153|257|412
2|153|258|413
2|153|259|414
2|153|260|415
2|153|261|416
2|153|262|417
2|153|263|418
2|154|263|419
2|154|264|420
2|154|265|421
2|154|266|422
2|154|267|423
2|154|268|424
2|155|268|425
2|155|269|426
2|156|269|427
2|156|270|428
2|157|270|429
2|157|271|430
2|158|271|431
2|158|272|432
2|159|272|433
2|159|273|434
2|160|273|435
2|160|274|436
2|161|274|437
2|161|275|438
2|162|275|439
2|162|276|440
2|163|276|441
2|163|277|442
2|164|277|443
2|164|278|444
2|165|278|445
2|165|279|446
2|166|279|447
2|166|280|448
2|167|280|449
2|167|281|450
2|168|281|451
2|168|282|452
2|169|282|453
2|169|283|454
2|170|283|455
2|170|284|456
2|171|284|457
2|171|285|458
2|172|285|459
2|172|286|460
2|173|286|461
2|173|287|462
2|174|287|463
2|174|288|464
2|175|288|465
2|175|289|466
2|176|289|467
2|176|290|468
2|176|291|469
2|176|292|470
2|177|292|471
2|177|293|472
2|178|293|473
2|178|294|474
2|179|294|475
2|179|295|476
2|179|296|477
2|179|297|478
2|180|297|479
2|180|298|480
2|181|298|481
2|181|299|482
2|182|299|483
2|182|300|484
2|183|300|485
2|183|301|486
2|184|301|487
2|184|302|488
2|184|303|489
2|184|304|490
2|184|305|491
2|184|306|492
2|185|306|493
2|185|307|494
2|185|308|495
2|185|309|496
2|186|309|497
2|186|310|498
2|187|310|499
2|187|311|500
2|188|311|501
2|188|312|502
2|189|312|503
2|189|313|504
2|190|313|505
2|190|314|506
2|191|314|507
2|191|315|508
2|192|315|509
2|192|316|510
2|193|316|511
2|193|317|512
2|194|317|513
2|194|318|514
2|195|318|515
2|195|319|516
2|196|319|517
2|196|320|518
2|197|320|519
2|197|321|520
2|198|321|521
2|198|322|522
2|199|322|523
2|199|323|524
2|200|323|525
2|200|324|526
2|201|324|527
2|201|325|528
2|202|325|529
2|202|326|530
2|203|326|531
2|203|327|532
2|204|327|533
2|204|328|534
2|205|328|535
2|205|329|536
2|206|329|537
2|206|330|538
2|207|330|539
2|207|331|540
2|208|331|541
2|208|332|542
2|209|332|543
2|209|333|544
2|210|333|545
2|210|334|546
2|211|334|547
2|211|335|548
2|212|335|549
2|212|336|550
2|213|336|551
2|213|337|552
2|214|337|553
2|214|338|554
2|215|338|555
2|215|339|556
2|216|339|557
2|216|340|558
2|217|340|559
2|217|341|560
2|218|341|561
2|218|342|562
2|219|342|563
2|219|343|564
2|220|343|565
2|220|344|566
2|221|344|567
2|221|345|568
2|221|346|569
2|221|347|570
2|221|348|571
2|222|348|572
2|222|349|573
2|222|350|574
2|222|351|575
2|222|352|576
2|222|353|577
2|223|353|578
2|223|354|579
2|223|355|580
2|223|356|581
2|223|357|582
2|223|358|583
2|224|358|584
2|224|359|585
2|225|359|586
2|225|360|587
2|225|361|588
2|225|362|589
2|225|363|590
2|225|364|591
2|225|365|592
2|225|366|593
2|226|366|594
2|226|367|595
2|227|367|596
2|227|368|597
2|227|369|598
2|227|370|599
2|228|370|600
2|228|371|601
2|229|371|602
2|229|372|603
2|230|372|604
2|231|372|605
2|231|373|606
2|232|373|607
2|232|374|608
2|233|374|609
2|233|375|610
2|234|375|611
2|234|376|612
2|235|376|613
2|235|377|614
2|236|377|615
2|236|378|616
2|237|378|617
2|237|379|618
2|238|379|619
2|238|380|620
2|239|380|621
2|239|381|622
2|240|381|623
2|240|382|624
2|241|382|625
2|241|383|626
2|242|383|627
2|242|384|628
2|243|384|629
2|243|385|630
2|244|385|631
2|244|386|632
2|245|386|633
2|245|387|634
2|246|387|635
2|246|388|636
2|247|388|637
2|247|389|638
2|248|389|639
2|248|390|640
2|248|391|641
2|248|392|642
2|249|392|643
2|249|393|644
2|250|393|645
2|250|394|646
2|251|394|647
2|251|395|648
2|252|395|649
2|252|396|650
2|252|397|651
2|252|398|652
2|253|398|653
2|253|399|654
2|254|399|655
2|254|400|656
2|254|401|657
2|254|402|658
2|255|402|659
2|255|403|660
2|256|403|661
2|256|404|662
2|257|404|663
2|257|405|664
2|257|406|665
2|257|407|666
2|258|407|667
2|258|408|668
2|259|408|669
2|259|409|670
2|260|409|671
2|260|410|672
2|260|411|673
2|260|412|674
2|260|413|675
2|260|414|676
2|261|414|677
2|261|415|678
2|262|415|679
2|262|416|680
2|263|416|681
2|263|417|682
2|264|417|683
2|264|418|684
2|265|418|685
2|265|419|686
2|266|419|687
2|266|420|688
2|267|420|689
2|267|421|690
2|268|421|691
2|268|422|692
2|269|422|693
2|269|423|694
2|270|423|695
2|270|424|696
2|271|424|697
2|271|425|698
2|272|425|699
2|272|426|700
2|273|426|701
2|273|427|702
2|274|427|703
2|274|428|704
2|275|428|705
2|275|429|706
2|276|429|707
2|276|430|708
2|277|430|709
2|277|431|710
2|278|431|711
2|278|432|712
2|278|433|713
2|278|434|714
2|278|435|715
2|278|436|716
2|278|437|717
2|278|438|718
2|278|439|719
2|278|440|720
2|278|441|721
2|278|442|722
2|278|443|723
2|279|443|724
2|279|444|725
2|279|445|726
2|279|446|727
2|279|447|728
2|279|448|729
2|279|449|730
2|279|450|731
2|279|451|732
2|279|452|733
2|279|453|734
2|279|454|735
2|279|455|736
2|279|456|737
2|279|457|738
2|279|458|739
2|279|459|740
2|279|460|741
2|279|461|742
2|279|462|743
2|280|462|744
2|280|463|745
2|280|464|746
2|280|465|747
2|280|466|748
2|281|466|749
2|281|467|750
2|282|467|751
2|282|468|752
2|283|468|753
2|283|469|754
2|284|469|755
2|284|470|756
2|285|470|757
2|285|471|758
2|286|471|759
2|286|472|760
2|287|472|761
2|287|473|762
2|288|473|763
2|288|474|764
2|289|474|765
2|289|475|766
2|290|475|767
2|290|476|768
2|291|476|769
2|291|477|770
2|292|477|771
2|292|478|772
2|293|478|773
2|293|479|774
2|294|479|775
2|294|480|776
2|295|480|777
2|295|481|778
2|296|481|779
2|296|482|780
2|297|482|781
2|297|483|782
2|298|483|783
2|298|484|784
2|299|484|785
2|299|485|786
2|300|485|787
2|300|486|788
2|301|486|789
2|301|487|790
2|302|487|791
2|302|488|792
2|303|488|793
2|303|489|794
2|303|490|795
2|303|491|796
2|304|491|797
2|304|492|798
2|305|492|799
2|305|493|800
2|306|493|801
2|306|494|802
2|306|495|803
2|306|496|804
2|307|496|805
2|307|497|806
2|308|497|807
2|308|498|808
2|308|499|809
2|308|500|810
2|309|500|811
2|309|501|812
2|310|501|813
2|310|502|814
2|311|502|815
2|311|503|816
2|312|503|817
2|312|504|818
2|313|504|819
2|313|505|820
2|314|505|821
2|314|506|822
2|315|506|823
2|315|507|824
2|316|507|825
2|316|508|826
2|317|508|827
2|317|509|828
2|318|509|829
2|318|510|830
2|319|510|831
2|319|511|832
2|320|511|833
2|320|512|834
2|321|512|835
2|321|513|836
2|322|513|837
2|322|514|838
2|323|514|839
2|324|514|840
2|325|514|841
2|325|515|842
2|326|515|843
2|326|516|844
2|327|516|845
2|327|517|846
2|328|517|847
2|328|518|848
2|329|518|849
2|329|519|850
2|330|519|851
2|330|520|852
2|331|520|853
2|331|521|854
2|332|521|855
2|332|522|856
2|333|522|857
2|333|523|858
2|334|523|859
2|334|524|860
2|334|525|861
2|334|526|862
2|335|526|863
2|335|527|864
2|336|527|865
2|336|528|866
2|336|529|867
2|336|530|868
2|337|530|869
2|337|531|870
2|337|532|871
2|337|533|872
2|337|534|873
2|337|535|874
2|337|536|875
2|337|537|876
2|337|538|877
2|337|539|878
2|337|540|879
2|337|541|880
2|337|542|881
2|337|543|882
2|338|543|883
2|338|544|884
2|339|544|885
2|339|545|886
2|339|546|887
2|339|547|888
2|339|548|889
2|339|549|890
2|339|550|891
2|339|551|892
2|339|552|893
2|339|553|894
2|340|553|895
2|340|554|896
2|341|554|897
2|341|555|898
2|342|555|899
2|342|556|900
2|343|556|901
2|343|557|902
2|343|558|903
2|343|559|904
2|344|559|905
2|344|560|906
2|345|560|907
2|345|561|908
2|346|561|909
2|346|562|910
2|346|563|911
2|346|564|912
2|347|564|913
2|347|565|914
2|348|565|915
2|348|566|916
2|349|566|917
2|349|567|918
2|350|567|919
2|350|568|920
2|351|568|921
2|351|569|922
2|352|569|923
2|352|570|924
2|352|571|925
2|352|572|926
2|353|572|927
2|353|573|928
2|354|573|929
2|354|574|930
2|355|574|931
2|355|575|932
2|356|575|933
2|356|576|934
2|357|576|935
2|357|577|936
2|358|577|937
2|358|578|938
2|358|579|939
2|358|580|940
2|359|580|941
2|359|581|942
2|360|581|943
2|360|582|944
2|360|583|945
2|360|584|946
2|360|585|947
2|360|586|948
2|361|586|949
2|361|587|950
2|361|588|951
2|361|589|952
2|362|589|953
2|362|590|954
2|362|591|955
2|362|592|956
2|362|593|957
2|362|594|958
2|362|595|959
2|362|596|960
2|363|596|961
2|363|597|962
2|364|597|963
2|364|598|964
2|364|599|965
2|364|600|966
2|364|601|967
2|364|602|968
2|365|602|969
2|365|603|970
2|366|603|971
2|366|604|972
2|366|605|973
2|366|606|974
2|366|607|975
2|366|608|976
2|366|609|977
2|366|610|978
2|367|610|979
2|367|611|980
2|367|612|981
2|367|613|982
2|368|613|983
2|368|614|984
2|369|614|985
2|369|615|986
2|369|616|987
2|369|617|988
2|370|617|989
2|370|618|990
2|371|618|991
2|371|619|992
2|371|620|993
2|371|621|994
2|371|622|995
2|371|623|996
2|371|624|997
2|371|625|998
2|372|625|999
2|372|626|1000
2|373|626|1001
2|373|627|1002
2|374|627|1003
2|374|628|1004
2|375|628|1005
2|375|629|1006
2|376|629|1007
2|376|630|1008
2|377|630|1009
2|377|631|1010
2|377|632|1011
2|377|633|1012
2|378|633|1013
2|378|634|1014
2|379|634|1015
2|379|635|1016
2|380|635|1017
2|380|636|1018
2|380|637|1019
2|380|638|1020
2|381|638|1021
2|381|639|1022
2|382|639|1023
2|382|640|1024
2|383|640|1025
2|383|641|1026
2|383|642|1027
2|383|643|1028
2|384|643|1029
2|384|644|1030
2|384|645|1031
2|384|646|1032
2|385|646|1033
2|385|647|1034
2|385|648|1035
2|385|649|1036
2|386|649|1037
2|386|650|1038
2|387|650|1039
2|387|651|1040
2|388|651|1041
2|388|652|1042
2|388|653|1043
2|388|654|1044
2|389|654|1045
2|389|655|1046
2|389|656|1047
2|389|657|1048
2|390|657|1049
2|390|658|1050
2|391|658|1051
2|391|659|1052
