total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|16|30|48
2|16|31|49
2|16|32|50
3|16|32|51
3|16|33|52
4|16|33|53
4|16|34|54
4|16|35|55
4|16|36|56
4|16|37|57
4|16|38|58
4|16|39|59
4|16|40|60
4|16|41|61
4|16|42|62
5|16|42|63
5|16|43|64
5|16|44|65
5|17|44|66
5|17|45|67
5|18|45|68
5|18|46|69
5|19|46|70
5|19|47|71
5|20|47|72
5|20|48|73
5|21|48|74
5|21|49|75
5|22|49|76
5|22|50|77
5|23|50|78
5|23|51|79
5|24|51|80
5|24|52|81
5|25|52|82
5|25|53|83
5|26|53|84
5|26|54|85
5|27|54|86
5|27|55|87
5|28|55|88
5|28|56|89
5|29|56|90
5|29|57|91
5|30|57|92
5|30|58|93
5|31|58|94
5|31|59|95
5|32|59|96
5|32|60|97
5|33|60|98
5|33|61|99
5|34|61|100
5|34|62|101
5|35|62|102
5|35|63|103
5|36|63|104
5|36|64|105
5|36|65|106
5|36|66|107
5|37|66|108
5|37|67|109
5|38|67|110
5|38|68|111
5|39|68|112
5|39|69|113
5|40|69|114
5|40|70|115
5|41|70|116
5|41|71|117
5|42|71|118
5|42|72|119
5|43|72|120
5|43|73|121
5|44|73|122
5|44|74|123
5|45|74|124
5|45|75|125
5|46|75|126
5|46|76|127
5|46|77|128
5|46|78|129
5|47|78|130
5|47|79|131
5|48|79|132
5|48|80|133
5|49|80|134
5|49|81|135
5|50|81|136
5|50|82|137
5|51|82|138
5|51|83|139
5|52|83|140
5|52|84|141
5|53|84|142
5|53|85|143
5|54|85|144
5|54|86|145
5|55|86|146
