total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|11|4|19
4|12|4|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|14|5|25
6|15|5|26
6|16|5|27
7|16|5|28
7|17|5|29
7|17|6|30
7|18|6|31
7|18|7|32
7|19|7|33
7|19|8|34
7|20|8|35
7|20|9|36
7|21|9|37
7|21|10|38
7|22|10|39
7|22|11|40
7|23|11|41
7|23|12|42
7|24|12|43
7|24|13|44
7|25|13|45
7|25|14|46
7|26|14|47
7|26|15|48
7|27|15|49
7|27|16|50
7|28|16|51
7|28|17|52
7|29|17|53
7|29|18|54
7|30|18|55
7|30|19|56
7|31|19|57
7|31|20|58
7|32|20|59
7|32|21|60
7|33|21|61
7|33|22|62
7|34|22|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|53|42|102
7|53|43|103
7|54|43|104
7|54|44|105
7|55|44|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|57|47|111
7|58|47|112
7|58|48|113
7|59|48|114
7|59|49|115
7|60|49|116
7|60|50|117
7|61|50|118
7|61|51|119
7|62|51|120
7|62|52|121
7|63|52|122
7|63|53|123
7|64|53|124
7|64|54|125
7|65|54|126
7|65|55|127
7|66|55|128
7|66|56|129
7|67|56|130
7|67|57|131
7|68|57|132
7|68|58|133
7|69|58|134
7|69|59|135
7|70|59|136
7|71|59|137
8|71|59|138
8|72|59|139
9|72|59|140
9|72|60|141
10|72|60|142
10|72|61|143
11|72|61|144
11|73|61|145
12|73|61|146
12|74|61|147
13|74|61|148
13|75|61|149
14|75|61|150
14|75|62|151
14|76|62|152
14|77|62|153
15|77|62|154
15|78|62|155
16|78|62|156
16|78|63|157
16|79|63|158
16|79|64|159
16|80|64|160
16|80|65|161
16|81|65|162
16|82|65|163
16|83|65|164
16|84|65|165
16|85|65|166
16|86|65|167
17|86|65|168
17|87|65|169
18|87|65|170
18|87|66|171
19|87|66|172
19|87|67|173
19|88|67|174
19|88|68|175
19|89|68|176
19|89|69|177
19|90|69|178
19|90|70|179
19|91|70|180
19|91|71|181
19|92|71|182
19|92|72|183
19|93|72|184
19|93|73|185
19|94|73|186
19|94|74|187
19|95|74|188
19|95|75|189
19|96|75|190
19|96|76|191
19|97|76|192
19|97|77|193
19|98|77|194
19|98|78|195
19|99|78|196
19|99|79|197
19|100|79|198
19|100|80|199
19|101|80|200
19|101|81|201
19|102|81|202
19|102|82|203
19|103|82|204
19|103|83|205
19|104|83|206
19|104|84|207
19|105|84|208
19|106|84|209
19|106|85|210
19|107|85|211
19|107|86|212
19|108|86|213
19|108|87|214
19|108|88|215
19|109|88|216
19|110|88|217
19|111|88|218
19|112|88|219
19|112|89|220
19|113|89|221
19|114|89|222
19|114|90|223
19|115|90|224
19|116|90|225
19|117|90|226
19|118|90|227
19|118|91|228
19|118|92|229
19|119|92|230
19|119|93|231
19|120|93|232
19|121|93|233
19|122|93|234
19|122|94|235
19|123|94|236
19|124|94|237
19|125|94|238
19|126|94|239
19|126|95|240
19|127|95|241
19|127|96|242
19|127|97|243
19|127|98|244
19|128|98|245
19|128|99|246
19|129|99|247
19|129|100|248
19|130|100|249
20|130|100|250
20|131|100|251
20|131|101|252
20|132|101|253
20|132|102|254
20|133|102|255
21|133|102|256
21|134|102|257
21|134|103|258
21|135|103|259
21|135|104|260
21|136|104|261
21|137|104|262
21|138|104|263
22|138|104|264
22|139|104|265
23|139|104|266
23|140|104|267
23|140|105|268
23|141|105|269
23|141|106|270
23|142|106|271
23|142|107|272
23|143|107|273
23|143|108|274
23|144|108|275
23|144|109|276
23|145|109|277
23|145|110|278
23|146|110|279
24|146|110|280
24|147|110|281
24|148|110|282
24|149|110|283
24|150|110|284
24|151|110|285
24|152|110|286
24|153|110|287
24|153|111|288
24|154|111|289
24|155|111|290
24|156|111|291
24|157|111|292
24|158|111|293
25|158|111|294
25|159|111|295
25|160|111|296
25|161|111|297
25|161|112|298
25|162|112|299
25|162|113|300
25|163|113|301
25|164|113|302
25|165|113|303
26|165|113|304
26|166|113|305
26|166|114|306
26|167|114|307
26|167|115|308
26|168|115|309
26|168|116|310
26|169|116|311
26|169|117|312
26|170|117|313
27|170|117|314
27|171|117|315
27|171|118|316
27|172|118|317
27|173|118|318
27|174|118|319
27|175|118|320
27|176|118|321
27|176|119|322
27|177|119|323
27|178|119|324
27|179|119|325
28|179|119|326
28|180|119|327
28|180|120|328
