total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|17|11|29
1|17|12|30
1|17|13|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|19|30|50
1|20|30|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|20|35|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|39|64|104
1|39|65|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
1|42|68|111
1|43|68|112
1|43|69|113
1|44|69|114
1|44|70|115
1|45|70|116
1|45|71|117
1|46|71|118
1|46|72|119
1|47|72|120
1|47|73|121
1|48|73|122
1|48|74|123
1|49|74|124
1|49|75|125
1|50|75|126
1|50|76|127
1|51|76|128
1|51|77|129
1|52|77|130
1|52|78|131
1|53|78|132
1|53|79|133
1|54|79|134
1|54|80|135
1|55|80|136
1|55|81|137
1|56|81|138
1|56|82|139
1|57|82|140
1|58|82|141
1|59|82|142
1|59|83|143
1|60|83|144
1|60|84|145
1|61|84|146
