total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|4|36
6|26|5|37
6|27|5|38
6|27|6|39
6|28|6|40
6|28|7|41
6|29|7|42
6|29|8|43
6|30|8|44
6|30|9|45
6|31|9|46
6|31|10|47
6|32|10|48
6|32|11|49
6|33|11|50
6|33|12|51
6|34|12|52
6|34|13|53
6|35|13|54
6|35|14|55
6|36|14|56
6|36|15|57
6|37|15|58
6|37|16|59
6|38|16|60
6|38|17|61
6|39|17|62
6|39|18|63
6|40|18|64
6|41|18|65
6|41|19|66
6|42|19|67
6|42|20|68
6|43|20|69
6|43|21|70
6|44|21|71
6|44|22|72
6|45|22|73
6|45|23|74
6|46|23|75
6|46|24|76
6|47|24|77
6|47|25|78
6|48|25|79
6|48|26|80
6|49|26|81
6|49|27|82
6|50|27|83
6|50|28|84
6|51|28|85
6|51|29|86
6|52|29|87
6|52|30|88
6|53|30|89
6|53|31|90
6|54|31|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
6|58|36|100
6|59|36|101
6|59|37|102
6|60|37|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
6|64|42|112
6|65|42|113
6|65|43|114
6|66|43|115
6|66|44|116
6|67|44|117
6|67|45|118
6|68|45|119
6|68|46|120
6|69|46|121
6|69|47|122
6|70|47|123
6|70|48|124
6|71|48|125
6|71|49|126
6|72|49|127
6|72|50|128
6|73|50|129
6|73|51|130
6|74|51|131
6|74|52|132
6|75|52|133
6|75|53|134
6|76|53|135
6|76|54|136
6|77|54|137
6|78|54|138
7|78|54|139
7|79|54|140
7|80|54|141
7|81|54|142
7|82|54|143
7|83|54|144
8|83|54|145
8|84|54|146
9|84|54|147
9|85|54|148
9|86|54|149
9|87|54|150
9|88|54|151
9|88|55|152
10|88|55|153
10|89|55|154
11|89|55|155
11|90|55|156
11|91|55|157
11|91|56|158
11|92|56|159
11|92|57|160
11|93|57|161
11|93|58|162
11|94|58|163
11|95|58|164
11|96|58|165
11|97|58|166
12|97|58|167
12|98|58|168
12|99|58|169
12|100|58|170
13|100|58|171
13|101|58|172
13|102|58|173
13|102|59|174
13|103|59|175
13|103|60|176
13|104|60|177
13|104|61|178
13|105|61|179
13|105|62|180
13|106|62|181
13|106|63|182
13|107|63|183
13|107|64|184
13|108|64|185
13|108|65|186
13|109|65|187
13|109|66|188
13|110|66|189
13|110|67|190
13|111|67|191
13|111|68|192
13|112|68|193
13|112|69|194
13|113|69|195
13|113|70|196
13|114|70|197
13|114|71|198
13|115|71|199
13|115|72|200
13|116|72|201
13|116|73|202
13|117|73|203
13|117|74|204
13|118|74|205
13|118|75|206
13|119|75|207
13|119|76|208
13|119|77|209
13|120|77|210
13|121|77|211
13|122|77|212
13|122|78|213
13|122|79|214
13|122|80|215
13|123|80|216
13|124|80|217
13|125|80|218
13|125|81|219
13|126|81|220
13|127|81|221
13|128|81|222
13|129|81|223
13|129|82|224
13|130|82|225
13|131|82|226
13|131|83|227
13|132|83|228
13|133|83|229
13|133|84|230
13|134|84|231
13|134|85|232
13|135|85|233
13|136|85|234
13|137|85|235
13|137|86|236
13|138|86|237
13|139|86|238
13|139|87|239
13|140|87|240
13|141|87|241
13|142|87|242
13|142|88|243
13|142|89|244
13|142|90|245
13|143|90|246
14|143|90|247
14|144|90|248
15|144|90|249
15|145|90|250
15|146|90|251
15|147|90|252
15|147|91|253
15|148|91|254
15|149|91|255
15|150|91|256
15|151|91|257
15|152|91|258
15|152|92|259
15|153|92|260
16|153|92|261
16|154|92|262
16|155|92|263
16|156|92|264
16|157|92|265
16|158|92|266
16|159|92|267
16|160|92|268
16|160|93|269
16|161|93|270
16|161|94|271
16|162|94|272
16|163|94|273
16|164|94|274
16|165|94|275
16|166|94|276
16|166|95|277
16|167|95|278
16|167|96|279
16|168|96|280
16|168|97|281
16|169|97|282
17|169|97|283
17|170|97|284
17|171|97|285
17|172|97|286
17|172|98|287
17|173|98|288
17|173|99|289
17|174|99|290
17|174|100|291
17|175|100|292
17|176|100|293
17|177|100|294
17|178|100|295
17|179|100|296
17|179|101|297
17|180|101|298
17|181|101|299
17|182|101|300
17|183|101|301
17|184|101|302
17|185|101|303
17|186|101|304
17|186|102|305
17|187|102|306
17|187|103|307
17|188|103|308
17|188|104|309
17|189|104|310
17|189|105|311
17|190|105|312
17|191|105|313
17|192|105|314
17|193|105|315
17|194|105|316
17|194|106|317
17|195|106|318
17|196|106|319
17|197|106|320
17|198|106|321
17|199|106|322
17|200|106|323
17|201|106|324
17|202|106|325
17|203|106|326
17|204|106|327
17|205|106|328
17|206|106|329
