total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|15|45|60
0|15|46|61
0|15|47|62
0|15|48|63
0|15|49|64
0|15|50|65
0|16|50|66
0|16|51|67
0|17|51|68
0|17|52|69
0|18|52|70
0|18|53|71
0|19|53|72
0|19|54|73
0|20|54|74
0|20|55|75
0|21|55|76
0|21|56|77
0|22|56|78
0|22|57|79
0|23|57|80
0|23|58|81
0|24|58|82
0|24|59|83
0|25|59|84
0|25|60|85
0|26|60|86
0|26|61|87
0|27|61|88
0|27|62|89
0|28|62|90
0|28|63|91
0|29|63|92
0|29|64|93
0|30|64|94
0|30|65|95
0|31|65|96
0|31|66|97
0|32|66|98
0|32|67|99
0|33|67|100
0|33|68|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|35|71|106
0|35|72|107
0|36|72|108
0|36|73|109
0|37|73|110
0|37|74|111
0|38|74|112
0|38|75|113
0|39|75|114
0|39|76|115
0|39|77|116
0|39|78|117
0|40|78|118
0|40|79|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|43|85|128
0|43|86|129
0|44|86|130
0|44|87|131
0|45|87|132
0|45|88|133
0|46|88|134
0|46|89|135
0|47|89|136
0|47|90|137
0|48|90|138
0|48|91|139
0|49|91|140
0|49|92|141
0|50|92|142
0|50|93|143
0|51|93|144
0|51|94|145
0|52|94|146
