total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|16|2|19
1|17|2|20
1|17|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
2|21|3|26
2|22|3|27
2|23|3|28
2|24|3|29
2|24|4|30
2|25|4|31
2|25|5|32
2|25|6|33
2|25|7|34
3|25|7|35
3|25|8|36
3|26|8|37
3|26|9|38
3|27|9|39
3|27|10|40
3|28|10|41
3|28|11|42
3|28|12|43
3|28|13|44
3|29|13|45
3|29|14|46
3|30|14|47
3|30|15|48
3|31|15|49
3|31|16|50
3|32|16|51
3|32|17|52
3|33|17|53
3|33|18|54
4|33|18|55
4|33|19|56
4|34|19|57
4|34|20|58
5|34|20|59
5|34|21|60
6|34|21|61
6|34|22|62
7|34|22|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|52|43|102
7|52|44|103
7|53|44|104
7|53|45|105
7|54|45|106
7|54|46|107
7|54|47|108
7|54|48|109
7|55|48|110
7|55|49|111
7|55|50|112
7|55|51|113
7|55|52|114
7|55|53|115
7|55|54|116
7|55|55|117
7|56|55|118
7|56|56|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|58|59|124
7|58|60|125
7|59|60|126
7|59|61|127
7|59|62|128
7|59|63|129
7|59|64|130
7|59|65|131
7|60|65|132
7|60|66|133
7|61|66|134
7|61|67|135
7|61|68|136
7|61|69|137
7|62|69|138
7|62|70|139
7|63|70|140
7|63|71|141
7|64|71|142
7|65|71|143
7|65|72|144
7|66|72|145
8|66|72|146
8|66|73|147
8|66|74|148
8|67|74|149
8|67|75|150
8|67|76|151
8|67|77|152
8|68|77|153
8|69|77|154
8|70|77|155
8|70|78|156
8|70|79|157
8|71|79|158
8|71|80|159
8|72|80|160
8|72|81|161
8|73|81|162
8|74|81|163
8|75|81|164
8|76|81|165
8|77|81|166
8|77|82|167
8|78|82|168
8|79|82|169
9|79|82|170
9|79|83|171
9|80|83|172
9|80|84|173
9|81|84|174
9|81|85|175
9|82|85|176
9|82|86|177
9|83|86|178
9|83|87|179
9|84|87|180
9|84|88|181
9|85|88|182
9|85|89|183
9|86|89|184
9|86|90|185
9|87|90|186
9|87|91|187
9|88|91|188
9|88|92|189
9|89|92|190
9|89|93|191
9|90|93|192
9|90|94|193
9|91|94|194
9|91|95|195
9|92|95|196
9|92|96|197
9|93|96|198
9|93|97|199
9|94|97|200
9|94|98|201
9|95|98|202
9|95|99|203
9|96|99|204
9|96|100|205
9|97|100|206
