total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|19|10|30
2|19|10|31
2|19|11|32
2|19|12|33
2|19|13|34
2|19|14|35
2|19|15|36
2|20|15|37
2|20|16|38
2|21|16|39
2|21|17|40
2|21|18|41
2|21|19|42
2|21|20|43
2|21|21|44
2|22|21|45
2|22|22|46
2|22|23|47
2|22|24|48
2|22|25|49
2|22|26|50
2|23|26|51
2|23|27|52
2|23|28|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|25|31|58
3|25|31|59
3|25|32|60
4|25|32|61
4|25|33|62
5|25|33|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|35|44|84
5|35|45|85
5|36|45|86
5|36|46|87
5|37|46|88
5|37|47|89
5|38|47|90
5|38|48|91
5|39|48|92
5|39|49|93
5|40|49|94
5|40|50|95
5|41|50|96
5|41|51|97
5|42|51|98
5|42|52|99
5|43|52|100
5|43|53|101
5|43|54|102
5|43|55|103
5|44|55|104
6|44|55|105
6|45|55|106
6|45|56|107
6|46|56|108
6|46|57|109
6|47|57|110
6|47|58|111
6|47|59|112
6|47|60|113
6|48|60|114
6|48|61|115
6|49|61|116
6|49|62|117
6|50|62|118
6|50|63|119
6|51|63|120
6|51|64|121
6|52|64|122
6|52|65|123
6|53|65|124
6|53|66|125
6|54|66|126
6|54|67|127
6|54|68|128
6|54|69|129
6|54|70|130
6|54|71|131
6|55|71|132
6|55|72|133
6|55|73|134
6|55|74|135
6|56|74|136
6|56|75|137
6|57|75|138
6|58|75|139
6|59|75|140
6|59|76|141
6|60|76|142
6|60|77|143
6|61|77|144
6|61|78|145
6|62|78|146
