total
1|0|0|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|22|4|27
1|23|4|28
2|23|4|29
2|23|5|30
2|24|5|31
2|24|6|32
3|24|6|33
3|24|7|34
3|25|7|35
3|25|8|36
3|26|8|37
3|26|9|38
3|27|9|39
3|27|10|40
3|28|10|41
3|28|11|42
4|28|11|43
4|28|12|44
5|28|12|45
5|28|13|46
6|28|13|47
6|28|14|48
7|28|14|49
7|28|15|50
8|28|15|51
8|28|16|52
8|28|17|53
8|28|18|54
8|29|18|55
8|29|19|56
9|29|19|57
9|29|20|58
10|29|20|59
10|29|21|60
10|30|21|61
10|30|22|62
10|31|22|63
10|31|23|64
10|31|24|65
10|32|24|66
10|32|25|67
10|33|25|68
10|33|26|69
10|34|26|70
10|34|27|71
10|35|27|72
10|35|28|73
10|36|28|74
10|36|29|75
10|37|29|76
10|37|30|77
10|38|30|78
10|38|31|79
10|39|31|80
10|39|32|81
10|40|32|82
10|40|33|83
10|41|33|84
10|41|34|85
10|42|34|86
10|42|35|87
10|43|35|88
10|43|36|89
10|44|36|90
10|44|37|91
10|45|37|92
10|45|38|93
10|46|38|94
10|46|39|95
10|47|39|96
10|47|40|97
10|48|40|98
10|48|41|99
10|49|41|100
10|49|42|101
10|49|43|102
10|49|44|103
10|50|44|104
10|50|45|105
10|51|45|106
10|51|46|107
10|52|46|108
10|52|47|109
10|53|47|110
10|53|48|111
10|53|49|112
10|53|50|113
10|54|50|114
10|54|51|115
10|54|52|116
10|54|53|117
10|55|53|118
10|55|54|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|58|58|126
10|58|59|127
10|58|60|128
10|58|61|129
10|59|61|130
10|59|62|131
10|60|62|132
10|60|63|133
10|61|63|134
10|61|64|135
10|62|64|136
10|62|65|137
10|63|65|138
10|63|66|139
11|63|66|140
12|63|66|141
12|64|66|142
12|64|67|143
12|65|67|144
12|66|67|145
12|67|67|146
12|68|67|147
12|68|68|148
12|69|68|149
12|70|68|150
12|70|69|151
12|71|69|152
12|72|69|153
12|73|69|154
12|74|69|155
12|74|70|156
12|74|71|157
12|75|71|158
12|75|72|159
12|76|72|160
12|76|73|161
12|77|73|162
12|77|74|163
12|77|75|164
12|77|76|165
12|78|76|166
12|79|76|167
12|80|76|168
12|81|76|169
12|82|76|170
12|83|76|171
12|84|76|172
12|84|77|173
12|85|77|174
12|85|78|175
12|86|78|176
12|86|79|177
12|87|79|178
12|87|80|179
12|88|80|180
12|88|81|181
12|89|81|182
12|89|82|183
12|90|82|184
12|90|83|185
12|91|83|186
12|91|84|187
12|92|84|188
12|92|85|189
12|93|85|190
12|93|86|191
12|94|86|192
12|94|87|193
12|95|87|194
12|95|88|195
12|96|88|196
12|96|89|197
12|97|89|198
12|97|90|199
12|98|90|200
12|98|91|201
12|99|91|202
12|99|92|203
12|100|92|204
12|100|93|205
12|101|93|206
12|101|94|207
12|102|94|208
12|102|95|209
12|102|96|210
12|102|97|211
12|103|97|212
13|103|97|213
13|104|97|214
13|104|98|215
13|105|98|216
13|106|98|217
13|107|98|218
14|107|98|219
14|107|99|220
14|108|99|221
14|109|99|222
14|109|100|223
14|109|101|224
14|110|101|225
14|111|101|226
14|112|101|227
14|112|102|228
14|112|103|229
14|113|103|230
14|113|104|231
14|114|104|232
14|115|104|233
14|116|104|234
14|116|105|235
14|117|105|236
14|117|106|237
14|118|106|238
14|119|106|239
14|120|106|240
14|120|107|241
14|121|107|242
14|122|107|243
14|123|107|244
14|123|108|245
14|124|108|246
14|124|109|247
14|125|109|248
14|125|110|249
14|126|110|250
14|126|111|251
14|127|111|252
14|127|112|253
14|128|112|254
14|128|113|255
14|129|113|256
14|129|114|257
14|130|114|258
14|130|115|259
14|131|115|260
14|131|116|261
14|132|116|262
14|132|117|263
14|133|117|264
14|133|118|265
14|134|118|266
14|134|119|267
14|135|119|268
14|135|120|269
14|136|120|270
14|136|121|271
14|137|121|272
14|137|122|273
14|138|122|274
14|138|123|275
