total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|8|1|11
2|9|1|12
2|10|1|13
2|11|1|14
2|12|1|15
2|13|1|16
2|14|1|17
2|15|1|18
2|16|1|19
2|17|1|20
2|18|1|21
2|19|1|22
2|20|1|23
2|21|1|24
2|22|1|25
2|23|1|26
2|24|1|27
2|25|1|28
2|26|1|29
2|26|2|30
2|27|2|31
2|27|3|32
2|27|4|33
2|27|5|34
2|28|5|35
2|28|6|36
2|28|7|37
3|28|7|38
3|29|7|39
3|29|8|40
3|30|8|41
3|30|9|42
3|31|9|43
3|31|10|44
3|32|10|45
3|32|11|46
3|33|11|47
4|33|11|48
4|33|12|49
4|34|12|50
4|35|12|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|37|15|56
4|38|15|57
4|38|16|58
4|39|16|59
4|39|17|60
4|40|17|61
4|40|18|62
4|41|18|63
4|41|19|64
4|41|20|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|45|23|72
4|45|24|73
4|46|24|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|64|44|112
4|64|45|113
4|65|45|114
4|65|46|115
4|65|47|116
4|65|48|117
4|66|48|118
4|66|49|119
4|66|50|120
4|66|51|121
4|67|51|122
4|67|52|123
4|68|52|124
4|68|53|125
