total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|10|9|21
3|10|9|22
3|11|9|23
3|12|9|24
3|12|10|25
4|12|10|26
4|12|11|27
5|12|11|28
5|13|11|29
5|13|12|30
5|14|12|31
5|14|13|32
5|15|13|33
5|15|14|34
5|16|14|35
5|16|15|36
5|17|15|37
5|17|16|38
5|18|16|39
5|18|17|40
5|19|17|41
5|19|18|42
5|20|18|43
5|20|19|44
5|21|19|45
5|21|20|46
5|22|20|47
5|22|21|48
5|23|21|49
5|23|22|50
5|24|22|51
5|24|23|52
5|25|23|53
5|25|24|54
5|26|24|55
5|26|25|56
5|27|25|57
5|27|26|58
5|28|26|59
5|28|27|60
5|29|27|61
5|29|28|62
5|30|28|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|32|32|69
5|33|32|70
5|33|33|71
5|34|33|72
5|34|34|73
5|35|34|74
5|35|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|37|37|79
5|38|37|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|41|40|86
5|41|41|87
5|42|41|88
5|42|42|89
5|43|42|90
5|43|43|91
5|44|43|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
5|48|48|101
5|48|49|102
5|48|50|103
5|48|51|104
5|48|52|105
5|48|53|106
5|48|54|107
5|49|54|108
5|49|55|109
5|50|55|110
5|50|56|111
5|50|57|112
5|50|58|113
5|51|58|114
5|51|59|115
5|51|60|116
5|51|61|117
5|52|61|118
5|52|62|119
5|52|63|120
5|52|64|121
5|53|64|122
5|53|65|123
5|54|65|124
5|54|66|125
5|55|66|126
5|55|67|127
5|56|67|128
5|56|68|129
5|56|69|130
5|56|70|131
5|56|71|132
5|56|72|133
5|56|73|134
5|56|74|135
5|56|75|136
5|57|75|137
5|58|75|138
5|59|75|139
6|59|75|140
6|59|76|141
7|59|76|142
7|59|77|143
7|60|77|144
7|61|77|145
8|61|77|146
8|62|77|147
9|62|77|148
9|63|77|149
9|64|77|150
9|64|78|151
10|64|78|152
10|65|78|153
10|66|78|154
10|67|78|155
11|67|78|156
11|67|79|157
11|68|79|158
11|68|80|159
12|68|80|160
12|68|81|161
12|69|81|162
12|70|81|163
13|70|81|164
13|71|81|165
14|71|81|166
14|72|81|167
15|72|81|168
15|73|81|169
16|73|81|170
16|74|81|171
17|74|81|172
17|74|82|173
17|75|82|174
17|75|83|175
17|76|83|176
17|76|84|177
17|77|84|178
17|77|85|179
17|78|85|180
17|78|86|181
17|79|86|182
17|79|87|183
17|80|87|184
17|80|88|185
17|81|88|186
17|81|89|187
17|82|89|188
17|82|90|189
17|83|90|190
17|83|91|191
17|84|91|192
17|84|92|193
17|85|92|194
17|85|93|195
17|86|93|196
17|86|94|197
17|87|94|198
17|87|95|199
17|88|95|200
17|88|96|201
17|89|96|202
17|89|97|203
17|90|97|204
17|90|98|205
17|91|98|206
17|91|99|207
17|92|99|208
17|93|99|209
17|93|100|210
17|94|100|211
17|95|100|212
17|95|101|213
17|95|102|214
17|95|103|215
17|95|104|216
17|96|104|217
17|97|104|218
17|98|104|219
17|98|105|220
17|99|105|221
17|99|106|222
17|99|107|223
17|99|108|224
17|100|108|225
17|101|108|226
17|102|108|227
17|102|109|228
17|102|110|229
17|103|110|230
17|103|111|231
17|103|112|232
17|103|113|233
17|104|113|234
17|104|114|235
17|105|114|236
17|106|114|237
17|106|115|238
17|107|115|239
17|107|116|240
17|107|117|241
17|108|117|242
17|109|117|243
17|109|118|244
17|110|118|245
17|110|119|246
17|111|119|247
18|111|119|248
18|112|119|249
18|112|120|250
18|113|120|251
18|113|121|252
18|114|121|253
18|114|122|254
18|115|122|255
19|115|122|256
19|116|122|257
20|116|122|258
20|117|122|259
20|117|123|260
20|118|123|261
21|118|123|262
21|119|123|263
22|119|123|264
22|120|123|265
22|120|124|266
22|121|124|267
22|121|125|268
22|122|125|269
23|122|125|270
23|123|125|271
24|123|125|272
24|124|125|273
24|124|126|274
24|125|126|275
24|125|127|276
24|126|127|277
25|126|127|278
25|127|127|279
26|127|127|280
26|128|127|281
26|128|128|282
26|129|128|283
26|129|129|284
26|130|129|285
26|130|130|286
26|131|130|287
26|131|131|288
26|132|131|289
26|132|132|290
26|133|132|291
26|133|133|292
26|134|133|293
26|134|134|294
26|135|134|295
26|135|135|296
26|136|135|297
26|136|136|298
26|137|136|299
26|137|137|300
26|138|137|301
27|138|137|302
27|139|137|303
27|139|138|304
27|140|138|305
27|140|139|306
27|141|139|307
27|141|140|308
27|142|140|309
28|142|140|310
28|143|140|311
28|143|141|312
28|144|141|313
28|144|142|314
28|145|142|315
28|145|143|316
28|146|143|317
28|147|143|318
28|148|143|319
28|149|143|320
28|150|143|321
28|151|143|322
28|152|143|323
28|152|144|324
28|153|144|325
29|153|144|326
29|154|144|327
29|155|144|328
29|156|144|329
29|157|144|330
29|158|144|331
29|159|144|332
29|160|144|333
29|161|144|334
29|162|144|335
29|162|145|336
29|163|145|337
29|164|145|338
29|165|145|339
29|165|146|340
29|166|146|341
30|166|146|342
30|167|146|343
30|168|146|344
30|169|146|345
30|170|146|346
30|171|146|347
30|172|146|348
30|173|146|349
30|174|146|350
30|175|146|351
30|176|146|352
30|177|146|353
30|177|147|354
30|178|147|355
30|179|147|356
30|180|147|357
30|180|148|358
30|181|148|359
30|181|149|360
30|182|149|361
30|183|149|362
30|184|149|363
30|184|150|364
30|185|150|365
30|186|150|366
30|186|151|367
30|186|152|368
30|187|152|369
30|187|153|370
30|187|154|371
30|187|155|372
30|188|155|373
30|189|155|374
30|190|155|375
30|190|156|376
30|191|156|377
31|191|156|378
31|191|157|379
31|192|157|380
31|193|157|381
31|193|158|382
31|194|158|383
31|194|159|384
31|195|159|385
32|195|159|386
32|196|159|387
32|196|160|388
32|196|161|389
32|197|161|390
33|197|161|391
33|198|161|392
33|198|162|393
33|199|162|394
33|199|163|395
33|200|163|396
33|201|163|397
33|201|164|398
33|201|165|399
33|202|165|400
33|202|166|401
33|202|167|402
33|202|168|403
33|203|168|404
33|204|168|405
33|204|169|406
33|204|170|407
33|205|170|408
33|205|171|409
33|206|171|410
33|206|172|411
33|207|172|412
33|207|173|413
33|208|173|414
33|208|174|415
33|209|174|416
33|209|175|417
33|209|176|418
33|210|176|419
33|210|177|420
33|211|177|421
33|211|178|422
33|212|178|423
33|213|178|424
33|213|179|425
33|214|179|426
33|214|180|427
33|215|180|428
33|215|181|429
33|216|181|430
33|216|182|431
33|217|182|432
33|218|182|433
34|218|182|434
34|218|183|435
34|219|183|436
34|219|184|437
34|220|184|438
34|220|185|439
34|221|185|440
34|222|185|441
35|222|185|442
35|223|185|443
35|224|185|444
35|224|186|445
36|224|186|446
36|224|187|447
36|225|187|448
36|225|188|449
36|226|188|450
36|226|189|451
36|227|189|452
36|228|189|453
37|228|189|454
37|229|189|455
38|229|189|456
38|230|189|457
39|230|189|458
39|231|189|459
39|232|189|460
39|232|190|461
39|233|190|462
39|233|191|463
39|234|191|464
39|234|192|465
39|235|192|466
39|235|193|467
39|236|193|468
39|236|194|469
39|236|195|470
39|236|196|471
39|237|196|472
39|237|197|473
39|238|197|474
39|238|198|475
39|239|198|476
39|239|199|477
39|239|200|478
39|239|201|479
39|240|201|480
39|240|202|481
39|241|202|482
39|241|203|483
39|242|203|484
39|242|204|485
39|243|204|486
39|243|205|487
39|244|205|488
39|244|206|489
39|245|206|490
39|245|207|491
39|246|207|492
39|246|208|493
39|247|208|494
39|247|209|495
39|248|209|496
39|248|210|497
39|249|210|498
39|249|211|499
39|250|211|500
39|250|212|501
39|251|212|502
39|251|213|503
39|252|213|504
39|252|214|505
39|252|215|506
39|252|216|507
39|253|216|508
39|253|217|509
39|254|217|510
39|254|218|511
39|255|218|512
39|255|219|513
39|255|220|514
39|255|221|515
39|256|221|516
39|256|222|517
39|256|223|518
39|256|224|519
39|257|224|520
39|257|225|521
39|258|225|522
39|258|226|523
39|259|226|524
39|259|227|525
39|260|227|526
39|261|227|527
40|261|227|528
40|261|228|529
40|261|229|530
40|261|230|531
40|262|230|532
40|262|231|533
40|263|231|534
40|263|232|535
40|264|232|536
40|264|233|537
40|265|233|538
40|265|234|539
40|266|234|540
40|266|235|541
40|267|235|542
40|267|236|543
40|268|236|544
40|268|237|545
40|269|237|546
40|269|238|547
40|270|238|548
40|270|239|549
40|271|239|550
40|271|240|551
40|272|240|552
40|272|241|553
40|273|241|554
40|273|242|555
40|274|242|556
40|274|243|557
40|275|243|558
40|275|244|559
40|276|244|560
40|277|244|561
41|277|244|562
41|277|245|563
41|278|245|564
41|278|246|565
42|278|246|566
42|278|247|567
42|279|247|568
42|280|247|569
42|280|248|570
42|281|248|571
42|281|249|572
42|282|249|573
42|282|250|574
42|283|250|575
42|283|251|576
42|284|251|577
42|284|252|578
42|285|252|579
42|285|253|580
42|286|253|581
42|286|254|582
42|287|254|583
42|287|255|584
42|288|255|585
42|288|256|586
42|289|256|587
42|289|257|588
42|290|257|589
42|290|258|590
42|291|258|591
42|291|259|592
42|292|259|593
42|292|260|594
42|293|260|595
42|293|261|596
42|294|261|597
42|294|262|598
42|295|262|599
42|295|263|600
42|296|263|601
42|296|264|602
42|297|264|603
42|297|265|604
42|297|266|605
42|298|266|606
42|298|267|607
42|299|267|608
42|299|268|609
42|300|268|610
42|300|269|611
42|301|269|612
42|301|270|613
42|302|270|614
42|302|271|615
43|302|271|616
43|302|272|617
44|302|272|618
44|302|273|619
44|303|273|620
44|303|274|621
45|303|274|622
45|303|275|623
45|304|275|624
45|304|276|625
46|304|276|626
46|304|277|627
46|305|277|628
46|305|278|629
46|306|278|630
46|306|279|631
46|307|279|632
46|308|279|633
47|308|279|634
47|308|280|635
47|309|280|636
47|309|281|637
48|309|281|638
48|309|282|639
48|310|282|640
48|310|283|641
48|310|284|642
48|310|285|643
48|311|285|644
48|311|286|645
48|312|286|646
48|312|287|647
48|313|287|648
48|313|288|649
48|314|288|650
48|314|289|651
48|314|290|652
48|314|291|653
48|315|291|654
48|315|292|655
48|316|292|656
48|316|293|657
48|316|294|658
48|316|295|659
48|317|295|660
48|317|296|661
48|318|296|662
48|318|297|663
48|319|297|664
48|319|298|665
48|319|299|666
48|319|300|667
48|319|301|668
48|319|302|669
48|319|303|670
48|319|304|671
48|320|304|672
48|320|305|673
48|320|306|674
48|320|307|675
48|320|308|676
48|320|309|677
48|321|309|678
48|321|310|679
48|322|310|680
48|322|311|681
48|323|311|682
48|323|312|683
48|324|312|684
48|324|313|685
48|325|313|686
48|325|314|687
48|326|314|688
48|326|315|689
48|327|315|690
48|327|316|691
48|328|316|692
48|328|317|693
48|329|317|694
48|329|318|695
48|330|318|696
48|330|319|697
48|331|319|698
48|331|320|699
48|332|320|700
48|332|321|701
48|333|321|702
48|333|322|703
48|334|322|704
48|335|322|705
49|335|322|706
49|336|322|707
49|337|322|708
49|337|323|709
50|337|323|710
50|337|324|711
50|338|324|712
50|339|324|713
50|339|325|714
50|340|325|715
50|340|326|716
50|341|326|717
50|341|327|718
50|342|327|719
50|342|328|720
50|343|328|721
50|343|329|722
50|344|329|723
50|344|330|724
50|345|330|725
50|345|331|726
50|346|331|727
50|346|332|728
50|347|332|729
50|347|333|730
50|348|333|731
50|348|334|732
50|349|334|733
50|349|335|734
50|350|335|735
50|350|336|736
50|351|336|737
50|351|337|738
50|352|337|739
50|352|338|740
50|353|338|741
50|353|339|742
50|354|339|743
50|354|340|744
50|355|340|745
50|355|341|746
50|356|341|747
50|356|342|748
50|356|343|749
50|357|343|750
50|357|344|751
50|358|344|752
50|358|345|753
50|359|345|754
50|359|346|755
50|360|346|756
50|360|347|757
50|361|347|758
50|361|348|759
50|362|348|760
50|362|349|761
50|363|349|762
50|363|350|763
50|364|350|764
50|364|351|765
50|365|351|766
50|365|352|767
50|366|352|768
50|366|353|769
50|367|353|770
50|367|354|771
50|368|354|772
50|368|355|773
50|369|355|774
50|369|356|775
50|370|356|776
50|370|357|777
50|371|357|778
50|371|358|779
50|372|358|780
50|372|359|781
50|373|359|782
50|373|360|783
50|374|360|784
50|374|361|785
50|374|362|786
50|374|363|787
50|375|363|788
50|375|364|789
50|376|364|790
50|376|365|791
50|377|365|792
50|377|366|793
50|378|366|794
50|378|367|795
50|378|368|796
50|378|369|797
50|379|369|798
50|379|370|799
50|380|370|800
50|380|371|801
50|381|371|802
50|381|372|803
50|381|373|804
50|381|374|805
50|382|374|806
50|382|375|807
50|383|375|808
50|383|376|809
50|383|377|810
50|383|378|811
50|384|378|812
50|384|379|813
50|384|380|814
50|384|381|815
50|384|382|816
50|384|383|817
50|385|383|818
50|385|384|819
50|385|385|820
50|385|386|821
50|386|386|822
50|386|387|823
50|387|387|824
50|387|388|825
50|388|388|826
50|388|389|827
50|389|389|828
50|389|390|829
50|390|390|830
50|391|390|831
51|391|390|832
51|391|391|833
51|392|391|834
51|392|392|835
51|393|392|836
51|393|393|837
51|394|393|838
51|395|393|839
52|395|393|840
52|395|394|841
52|396|394|842
52|396|395|843
53|396|395|844
53|396|396|845
53|397|396|846
53|397|397|847
53|398|397|848
53|399|397|849
54|399|397|850
54|400|397|851
55|400|397|852
55|400|398|853
56|400|398|854
56|401|398|855
57|401|398|856
57|401|399|857
57|402|399|858
57|402|400|859
57|403|400|860
57|403|401|861
57|404|401|862
57|404|402|863
57|405|402|864
57|405|403|865
57|406|403|866
57|407|403|867
57|407|404|868
57|407|405|869
57|408|405|870
57|408|406|871
57|408|407|872
57|408|408|873
57|409|408|874
57|410|408|875
57|410|409|876
57|410|410|877
57|411|410|878
57|411|411|879
57|411|412|880
57|411|413|881
57|412|413|882
57|412|414|883
57|413|414|884
57|414|414|885
57|414|415|886
57|415|415|887
57|415|416|888
57|416|416|889
57|416|417|890
57|416|418|891
57|416|419|892
58|416|419|893
58|417|419|894
58|417|420|895
58|418|420|896
58|418|421|897
58|419|421|898
58|419|422|899
58|420|422|900
58|420|423|901
58|421|423|902
58|422|423|903
58|422|424|904
58|422|425|905
58|423|425|906
58|423|426|907
58|424|426|908
58|424|427|909
58|425|427|910
58|426|427|911
58|426|428|912
58|426|429|913
58|427|429|914
58|427|430|915
58|428|430|916
58|428|431|917
58|429|431|918
58|429|432|919
58|430|432|920
58|431|432|921
58|431|433|922
58|432|433|923
58|432|434|924
58|433|434|925
58|433|435|926
58|433|436|927
58|434|436|928
58|435|436|929
58|435|437|930
58|436|437|931
58|436|438|932
58|437|438|933
59|437|438|934
59|438|438|935
59|438|439|936
59|439|439|937
59|439|440|938
59|440|440|939
60|440|440|940
60|441|440|941
60|441|441|942
60|442|441|943
61|442|441|944
61|443|441|945
62|443|441|946
62|444|441|947
62|444|442|948
62|445|442|949
63|445|442|950
63|446|442|951
64|446|442|952
64|447|442|953
65|447|442|954
65|448|442|955
65|448|443|956
65|449|443|957
66|449|443|958
66|450|443|959
67|450|443|960
67|451|443|961
67|451|444|962
67|452|444|963
67|452|445|964
67|453|445|965
67|453|446|966
67|454|446|967
67|454|447|968
67|455|447|969
67|455|448|970
67|456|448|971
67|456|449|972
67|457|449|973
67|457|450|974
67|458|450|975
67|458|451|976
67|459|451|977
67|459|452|978
67|460|452|979
67|460|453|980
67|461|453|981
67|461|454|982
67|462|454|983
67|462|455|984
67|463|455|985
67|463|456|986
67|464|456|987
68|464|456|988
68|465|456|989
69|465|456|990
69|466|456|991
70|466|456|992
70|467|456|993
70|467|457|994
70|468|457|995
71|468|457|996
71|469|457|997
71|469|458|998
71|470|458|999
72|470|458|1000
72|471|458|1001
72|472|458|1002
72|473|458|1003
72|474|458|1004
72|475|458|1005
72|476|458|1006
72|477|458|1007
72|477|459|1008
72|478|459|1009
72|479|459|1010
72|480|459|1011
72|481|459|1012
72|482|459|1013
72|483|459|1014
72|484|459|1015
72|484|460|1016
72|485|460|1017
73|485|460|1018
73|486|460|1019
73|487|460|1020
73|488|460|1021
74|488|460|1022
74|489|460|1023
74|490|460|1024
74|491|460|1025
74|492|460|1026
74|493|460|1027
74|494|460|1028
74|495|460|1029
74|496|460|1030
74|497|460|1031
75|497|460|1032
75|498|460|1033
76|498|460|1034
76|499|460|1035
76|499|461|1036
76|500|461|1037
76|501|461|1038
76|501|462|1039
76|501|463|1040
76|502|463|1041
76|503|463|1042
76|503|464|1043
76|504|464|1044
76|504|465|1045
76|505|465|1046
76|506|465|1047
76|506|466|1048
76|506|467|1049
76|507|467|1050
76|508|467|1051
