total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|14|6|23
4|14|6|24
4|15|6|25
5|15|6|26
5|16|6|27
6|16|6|28
6|17|6|29
6|17|7|30
6|18|7|31
6|18|8|32
6|19|8|33
6|19|9|34
6|20|9|35
6|20|10|36
6|21|10|37
6|21|11|38
6|22|11|39
6|22|12|40
6|23|12|41
6|23|13|42
6|24|13|43
6|24|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
6|27|16|49
6|27|17|50
6|28|17|51
6|28|18|52
6|29|18|53
6|29|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|38|29|73
6|39|29|74
6|39|30|75
6|40|30|76
6|40|31|77
6|41|31|78
6|41|32|79
6|42|32|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|55|45|106
6|55|46|107
6|56|46|108
6|56|47|109
6|57|47|110
6|57|48|111
6|58|48|112
6|58|49|113
6|59|49|114
6|59|50|115
6|60|50|116
6|60|51|117
6|61|51|118
6|61|52|119
6|62|52|120
6|62|53|121
6|63|53|122
6|63|54|123
6|64|54|124
6|64|55|125
6|65|55|126
6|65|56|127
6|66|56|128
6|66|57|129
6|67|57|130
6|67|58|131
6|68|58|132
6|68|59|133
6|69|59|134
6|69|60|135
6|70|60|136
6|71|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
7|74|61|142
7|74|62|143
7|75|62|144
7|76|62|145
8|76|62|146
8|77|62|147
9|77|62|148
9|77|63|149
9|78|63|150
9|78|64|151
9|79|64|152
9|80|64|153
9|81|64|154
9|82|64|155
10|82|64|156
10|82|65|157
10|83|65|158
10|83|66|159
10|84|66|160
10|84|67|161
10|85|67|162
10|86|67|163
10|87|67|164
10|88|67|165
11|88|67|166
11|89|67|167
12|89|67|168
12|90|67|169
12|91|67|170
12|92|67|171
13|92|67|172
13|92|68|173
13|93|68|174
13|93|69|175
13|94|69|176
13|94|70|177
13|95|70|178
13|95|71|179
13|96|71|180
13|96|72|181
13|97|72|182
13|97|73|183
13|98|73|184
13|98|74|185
13|99|74|186
13|99|75|187
13|100|75|188
13|100|76|189
13|101|76|190
13|101|77|191
13|102|77|192
13|102|78|193
13|103|78|194
13|103|79|195
13|104|79|196
13|104|80|197
13|105|80|198
13|105|81|199
13|106|81|200
13|106|82|201
13|107|82|202
13|107|83|203
13|108|83|204
13|108|84|205
13|109|84|206
13|109|85|207
13|110|85|208
13|111|85|209
13|111|86|210
13|112|86|211
13|112|87|212
13|112|88|213
13|113|88|214
13|114|88|215
13|114|89|216
13|115|89|217
13|116|89|218
13|117|89|219
13|117|90|220
13|118|90|221
13|118|91|222
13|118|92|223
13|119|92|224
13|120|92|225
13|121|92|226
13|122|92|227
13|122|93|228
13|122|94|229
13|123|94|230
13|123|95|231
13|124|95|232
13|124|96|233
13|124|97|234
13|124|98|235
13|125|98|236
13|126|98|237
13|126|99|238
13|127|99|239
13|128|99|240
13|129|99|241
13|130|99|242
13|130|100|243
13|131|100|244
13|132|100|245
14|132|100|246
14|133|100|247
15|133|100|248
15|134|100|249
15|134|101|250
15|135|101|251
15|135|102|252
15|136|102|253
15|136|103|254
15|137|103|255
15|137|104|256
15|138|104|257
15|138|105|258
15|139|105|259
15|139|106|260
15|140|106|261
15|141|106|262
15|142|106|263
15|142|107|264
15|143|107|265
15|143|108|266
15|144|108|267
15|144|109|268
15|145|109|269
16|145|109|270
16|146|109|271
17|146|109|272
17|147|109|273
17|147|110|274
17|148|110|275
18|148|110|276
18|149|110|277
18|149|111|278
18|150|111|279
18|150|112|280
18|151|112|281
18|151|113|282
18|152|113|283
18|152|114|284
18|153|114|285
18|153|115|286
18|154|115|287
18|155|115|288
18|156|115|289
19|156|115|290
19|157|115|291
20|157|115|292
20|158|115|293
20|159|115|294
20|160|115|295
20|161|115|296
20|162|115|297
20|162|116|298
20|163|116|299
20|164|116|300
20|165|116|301
21|165|116|302
21|166|116|303
22|166|116|304
22|167|116|305
23|167|116|306
23|168|116|307
23|169|116|308
23|170|116|309
23|171|116|310
23|172|116|311
23|173|116|312
23|174|116|313
23|174|117|314
23|175|117|315
23|175|118|316
23|176|118|317
23|176|119|318
23|177|119|319
24|177|119|320
24|178|119|321
24|178|120|322
24|179|120|323
24|180|120|324
24|181|120|325
25|181|120|326
25|182|120|327
25|182|121|328
25|183|121|329
25|184|121|330
25|185|121|331
25|186|121|332
25|187|121|333
26|187|121|334
26|188|121|335
26|188|122|336
26|189|122|337
26|190|122|338
26|191|122|339
26|191|123|340
26|192|123|341
26|193|123|342
26|194|123|343
26|194|124|344
26|195|124|345
26|195|125|346
26|196|125|347
26|197|125|348
26|198|125|349
26|199|125|350
26|200|125|351
26|200|126|352
26|201|126|353
26|201|127|354
26|202|127|355
26|203|127|356
26|204|127|357
26|204|128|358
26|205|128|359
26|206|128|360
26|207|128|361
26|208|128|362
26|209|128|363
26|209|129|364
26|209|130|365
26|210|130|366
26|210|131|367
26|211|131|368
26|211|132|369
26|212|132|370
26|212|133|371
26|212|134|372
26|213|134|373
26|214|134|374
26|215|134|375
26|216|134|376
26|217|134|377
26|218|134|378
26|218|135|379
26|219|135|380
26|220|135|381
26|220|136|382
26|221|136|383
26|222|136|384
26|223|136|385
26|224|136|386
26|225|136|387
26|225|137|388
26|225|138|389
26|226|138|390
26|226|139|391
26|227|139|392
26|227|140|393
26|228|140|394
26|228|141|395
26|229|141|396
26|230|141|397
26|230|142|398
26|230|143|399
26|231|143|400
26|231|144|401
26|232|144|402
26|232|145|403
26|233|145|404
26|234|145|405
26|234|146|406
26|234|147|407
26|235|147|408
26|235|148|409
26|236|148|410
26|236|149|411
26|237|149|412
26|237|150|413
26|238|150|414
26|238|151|415
26|239|151|416
26|240|151|417
26|240|152|418
26|241|152|419
26|241|153|420
26|242|153|421
26|242|154|422
26|242|155|423
26|243|155|424
26|243|156|425
26|244|156|426
26|244|157|427
26|245|157|428
26|245|158|429
26|246|158|430
26|246|159|431
26|247|159|432
26|248|159|433
27|248|159|434
27|248|160|435
27|249|160|436
27|249|161|437
27|250|161|438
27|250|162|439
27|251|162|440
27|252|162|441
28|252|162|442
28|253|162|443
28|254|162|444
28|254|163|445
28|255|163|446
28|255|164|447
28|256|164|448
28|256|165|449
28|257|165|450
28|257|166|451
28|258|166|452
28|259|166|453
29|259|166|454
29|260|166|455
30|260|166|456
30|261|166|457
31|261|166|458
31|262|166|459
31|263|166|460
31|263|167|461
31|264|167|462
31|264|168|463
31|265|168|464
31|265|169|465
31|266|169|466
31|266|170|467
31|267|170|468
31|267|171|469
31|267|172|470
31|267|173|471
31|268|173|472
31|268|174|473
31|269|174|474
31|269|175|475
31|270|175|476
31|270|176|477
31|270|177|478
31|270|178|479
31|271|178|480
31|271|179|481
31|272|179|482
31|272|180|483
31|273|180|484
31|273|181|485
31|274|181|486
31|274|182|487
31|275|182|488
31|275|183|489
31|276|183|490
31|276|184|491
31|277|184|492
31|277|185|493
31|278|185|494
31|278|186|495
31|279|186|496
31|279|187|497
31|280|187|498
31|280|188|499
31|281|188|500
31|281|189|501
31|282|189|502
31|282|190|503
31|283|190|504
31|283|191|505
31|283|192|506
31|283|193|507
31|284|193|508
31|284|194|509
31|285|194|510
31|285|195|511
31|286|195|512
31|286|196|513
31|286|197|514
31|286|198|515
31|287|198|516
31|287|199|517
31|288|199|518
31|288|200|519
31|289|200|520
31|289|201|521
31|290|201|522
31|290|202|523
31|291|202|524
31|291|203|525
32|291|203|526
32|291|204|527
33|291|204|528
33|291|205|529
33|292|205|530
33|292|206|531
33|293|206|532
33|293|207|533
33|294|207|534
33|294|208|535
33|295|208|536
33|295|209|537
33|296|209|538
33|296|210|539
33|297|210|540
33|297|211|541
33|298|211|542
33|298|212|543
33|299|212|544
33|299|213|545
33|300|213|546
33|300|214|547
33|301|214|548
33|301|215|549
33|302|215|550
33|302|216|551
33|303|216|552
33|303|217|553
33|304|217|554
33|304|218|555
33|305|218|556
33|305|219|557
33|306|219|558
33|306|220|559
33|307|220|560
33|308|220|561
33|309|220|562
33|310|220|563
34|310|220|564
34|310|221|565
35|310|221|566
35|310|222|567
36|310|222|568
36|311|222|569
36|311|223|570
36|312|223|571
36|312|224|572
36|313|224|573
36|313|225|574
36|314|225|575
36|314|226|576
36|315|226|577
36|315|227|578
36|316|227|579
36|316|228|580
36|317|228|581
36|317|229|582
36|318|229|583
36|318|230|584
36|319|230|585
36|319|231|586
36|320|231|587
36|320|232|588
36|321|232|589
36|321|233|590
36|322|233|591
36|322|234|592
36|323|234|593
36|323|235|594
36|324|235|595
36|324|236|596
36|325|236|597
36|325|237|598
36|326|237|599
36|326|238|600
36|327|238|601
36|327|239|602
36|328|239|603
36|328|240|604
36|328|241|605
36|329|241|606
36|329|242|607
36|330|242|608
36|330|243|609
36|331|243|610
36|331|244|611
36|332|244|612
36|332|245|613
36|333|245|614
36|333|246|615
37|333|246|616
37|333|247|617
37|334|247|618
37|334|248|619
37|335|248|620
37|335|249|621
38|335|249|622
38|335|250|623
38|336|250|624
38|336|251|625
38|337|251|626
38|337|252|627
38|338|252|628
38|338|253|629
38|339|253|630
38|339|254|631
38|340|254|632
38|341|254|633
39|341|254|634
39|342|254|635
39|343|254|636
39|343|255|637
40|343|255|638
40|343|256|639
41|343|256|640
41|343|257|641
41|344|257|642
41|344|258|643
41|345|258|644
41|345|259|645
41|346|259|646
41|346|260|647
41|347|260|648
41|347|261|649
41|348|261|650
41|348|262|651
41|349|262|652
41|349|263|653
41|350|263|654
41|350|264|655
41|351|264|656
41|351|265|657
41|352|265|658
41|352|266|659
41|353|266|660
41|353|267|661
41|354|267|662
41|354|268|663
41|355|268|664
41|355|269|665
41|356|269|666
41|356|270|667
41|357|270|668
