total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
3|13|8|24
3|13|9|25
4|13|9|26
4|13|10|27
4|14|10|28
4|15|10|29
4|15|11|30
4|16|11|31
4|16|12|32
4|17|12|33
4|17|13|34
4|18|13|35
4|18|14|36
4|19|14|37
4|19|15|38
4|20|15|39
4|20|16|40
4|21|16|41
4|21|17|42
4|22|17|43
4|22|18|44
4|23|18|45
4|23|19|46
4|24|19|47
4|24|20|48
4|25|20|49
4|25|21|50
4|26|21|51
4|26|22|52
4|27|22|53
4|27|23|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|31|26|61
4|31|27|62
4|32|27|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|50|48|102
4|50|49|103
4|51|49|104
4|51|50|105
4|51|51|106
4|51|52|107
4|51|53|108
4|51|54|109
4|52|54|110
4|52|55|111
4|53|55|112
4|53|56|113
4|53|57|114
4|53|58|115
4|54|58|116
4|54|59|117
4|55|59|118
4|55|60|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|57|63|124
4|57|64|125
4|58|64|126
4|58|65|127
4|58|66|128
4|58|67|129
4|59|67|130
4|59|68|131
4|59|69|132
4|59|70|133
4|59|71|134
4|59|72|135
4|59|73|136
4|59|74|137
5|59|74|138
5|60|74|139
5|61|74|140
5|61|75|141
5|62|75|142
5|62|76|143
6|62|76|144
6|63|76|145
7|63|76|146
7|64|76|147
8|64|76|148
8|65|76|149
9|65|76|150
9|65|77|151
10|65|77|152
10|66|77|153
11|66|77|154
11|67|77|155
12|67|77|156
12|67|78|157
12|68|78|158
12|68|79|159
13|68|79|160
13|68|80|161
13|69|80|162
13|69|81|163
14|69|81|164
14|70|81|165
15|70|81|166
15|71|81|167
16|71|81|168
16|72|81|169
17|72|81|170
17|73|81|171
18|73|81|172
18|73|82|173
18|74|82|174
18|74|83|175
18|75|83|176
18|75|84|177
18|76|84|178
18|76|85|179
18|77|85|180
18|77|86|181
18|78|86|182
18|78|87|183
18|79|87|184
18|79|88|185
18|80|88|186
18|80|89|187
18|81|89|188
18|81|90|189
18|82|90|190
18|82|91|191
18|83|91|192
18|83|92|193
18|84|92|194
18|84|93|195
18|85|93|196
18|85|94|197
18|86|94|198
18|86|95|199
18|87|95|200
18|87|96|201
18|88|96|202
18|88|97|203
18|89|97|204
18|89|98|205
18|90|98|206
