total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|9|2|11
0|10|2|12
0|11|2|13
0|12|2|14
0|13|2|15
0|14|2|16
0|15|2|17
0|16|2|18
0|17|2|19
0|18|2|20
0|19|2|21
0|20|2|22
0|21|2|23
0|22|2|24
0|23|2|25
0|24|2|26
0|25|2|27
0|26|2|28
0|27|2|29
0|27|3|30
0|28|3|31
0|28|4|32
1|28|4|33
1|28|5|34
1|29|5|35
1|29|6|36
1|30|6|37
1|30|7|38
2|30|7|39
2|30|8|40
3|30|8|41
3|30|9|42
3|30|10|43
3|30|11|44
3|31|11|45
3|31|12|46
3|32|12|47
3|32|13|48
3|33|13|49
3|33|14|50
3|34|14|51
3|34|15|52
3|35|15|53
3|35|16|54
3|36|16|55
3|36|17|56
4|36|17|57
4|36|18|58
4|37|18|59
4|37|19|60
4|38|19|61
4|38|20|62
4|39|20|63
4|39|21|64
4|39|22|65
4|40|22|66
4|40|23|67
4|41|23|68
4|41|24|69
4|42|24|70
4|42|25|71
4|43|25|72
4|43|26|73
4|44|26|74
4|44|27|75
4|45|27|76
4|45|28|77
4|46|28|78
4|46|29|79
4|47|29|80
4|47|30|81
4|48|30|82
4|48|31|83
4|49|31|84
4|49|32|85
4|50|32|86
4|50|33|87
4|51|33|88
4|51|34|89
4|52|34|90
4|52|35|91
4|53|35|92
4|53|36|93
4|54|36|94
4|54|37|95
4|55|37|96
4|55|38|97
4|56|38|98
4|56|39|99
4|57|39|100
4|57|40|101
4|57|41|102
4|57|42|103
4|58|42|104
4|58|43|105
4|59|43|106
4|59|44|107
4|60|44|108
4|60|45|109
4|61|45|110
4|61|46|111
4|61|47|112
4|61|48|113
4|62|48|114
4|62|49|115
4|63|49|116
4|63|50|117
4|64|50|118
4|64|51|119
4|64|52|120
4|64|53|121
4|65|53|122
4|65|54|123
4|66|54|124
4|66|55|125
4|67|55|126
4|67|56|127
4|68|56|128
4|68|57|129
4|69|57|130
4|69|58|131
4|70|58|132
4|70|59|133
4|70|60|134
4|70|61|135
4|70|62|136
4|70|63|137
4|71|63|138
4|71|64|139
4|72|64|140
4|72|65|141
4|73|65|142
4|73|66|143
4|74|66|144
4|75|66|145
4|76|66|146
4|77|66|147
4|77|67|148
4|77|68|149
4|78|68|150
4|78|69|151
4|79|69|152
4|80|69|153
4|81|69|154
4|82|69|155
4|82|70|156
4|82|71|157
4|83|71|158
4|83|72|159
4|84|72|160
4|84|73|161
4|85|73|162
4|86|73|163
4|87|73|164
4|87|74|165
4|88|74|166
4|89|74|167
4|90|74|168
4|91|74|169
4|92|74|170
4|93|74|171
4|94|74|172
4|94|75|173
4|95|75|174
4|95|76|175
4|96|76|176
4|96|77|177
4|97|77|178
4|97|78|179
4|98|78|180
4|98|79|181
4|99|79|182
4|99|80|183
4|100|80|184
4|100|81|185
4|101|81|186
4|101|82|187
4|102|82|188
4|102|83|189
4|103|83|190
4|103|84|191
4|104|84|192
4|104|85|193
4|105|85|194
4|105|86|195
4|106|86|196
4|106|87|197
4|107|87|198
4|107|88|199
4|108|88|200
4|108|89|201
4|109|89|202
4|109|90|203
4|110|90|204
4|110|91|205
4|111|91|206
