total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
4|14|31|49
4|14|32|50
5|14|32|51
5|14|33|52
5|14|34|53
5|14|35|54
6|14|35|55
6|14|36|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
7|14|40|61
7|14|41|62
7|14|42|63
7|15|42|64
7|15|43|65
7|16|43|66
7|16|44|67
7|17|44|68
7|17|45|69
7|18|45|70
7|18|46|71
7|19|46|72
7|19|47|73
7|20|47|74
7|20|48|75
7|21|48|76
7|21|49|77
7|22|49|78
7|22|50|79
7|23|50|80
7|23|51|81
7|24|51|82
7|24|52|83
7|25|52|84
7|25|53|85
7|26|53|86
7|26|54|87
7|27|54|88
7|27|55|89
7|28|55|90
7|28|56|91
7|29|56|92
7|29|57|93
7|30|57|94
7|30|58|95
7|31|58|96
7|31|59|97
7|32|59|98
7|32|60|99
7|33|60|100
7|33|61|101
7|33|62|102
7|33|63|103
7|34|63|104
7|34|64|105
7|35|64|106
7|35|65|107
7|36|65|108
7|36|66|109
7|37|66|110
7|37|67|111
7|37|68|112
7|37|69|113
7|38|69|114
7|38|70|115
7|38|71|116
7|38|72|117
7|39|72|118
7|39|73|119
7|39|74|120
7|39|75|121
7|40|75|122
7|40|76|123
7|41|76|124
7|41|77|125
7|42|77|126
7|42|78|127
7|42|79|128
7|42|80|129
7|42|81|130
7|42|82|131
7|42|83|132
7|42|84|133
7|43|84|134
7|43|85|135
7|44|85|136
7|44|86|137
7|45|86|138
7|45|87|139
7|46|87|140
7|46|88|141
7|47|88|142
7|47|89|143
7|48|89|144
7|48|90|145
7|49|90|146
