total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|17|21|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|21|38|59
0|21|39|60
0|21|40|61
0|21|41|62
0|21|42|63
0|21|43|64
0|21|44|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|26|48|74
0|26|49|75
0|27|49|76
0|27|50|77
0|28|50|78
0|28|51|79
0|29|51|80
0|29|52|81
0|30|52|82
0|30|53|83
0|31|53|84
0|31|54|85
0|32|54|86
0|32|55|87
0|33|55|88
0|33|56|89
0|34|56|90
0|34|57|91
0|35|57|92
0|35|58|93
0|36|58|94
0|36|59|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|40|62|102
0|40|63|103
0|41|63|104
0|41|64|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|43|67|110
0|43|68|111
0|44|68|112
0|44|69|113
0|45|69|114
0|45|70|115
0|46|70|116
0|46|71|117
0|47|71|118
0|47|72|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|50|78|128
0|50|79|129
0|51|79|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
