total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
2|20|0|22
2|21|0|23
3|21|0|24
3|22|0|25
3|23|0|26
3|24|0|27
4|24|0|28
4|25|0|29
4|25|1|30
4|26|1|31
4|26|2|32
4|27|2|33
4|27|3|34
4|28|3|35
4|28|4|36
4|29|4|37
4|29|5|38
4|30|5|39
4|30|6|40
4|31|6|41
4|31|7|42
4|32|7|43
4|32|8|44
4|33|8|45
4|33|9|46
4|34|9|47
4|34|10|48
4|35|10|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
4|37|13|54
4|38|13|55
4|38|14|56
4|39|14|57
4|39|15|58
4|40|15|59
4|40|16|60
4|41|16|61
4|41|17|62
4|42|17|63
4|42|18|64
4|42|19|65
4|43|19|66
4|43|20|67
4|44|20|68
4|44|21|69
4|45|21|70
4|45|22|71
4|46|22|72
4|46|23|73
4|47|23|74
4|47|24|75
4|48|24|76
4|48|25|77
4|49|25|78
4|49|26|79
4|50|26|80
4|50|27|81
4|51|27|82
4|51|28|83
4|52|28|84
4|52|29|85
4|53|29|86
4|53|30|87
4|54|30|88
4|54|31|89
4|55|31|90
4|55|32|91
4|56|32|92
4|56|33|93
4|57|33|94
4|57|34|95
4|58|34|96
4|58|35|97
4|59|35|98
4|59|36|99
4|60|36|100
4|60|37|101
4|61|37|102
4|61|38|103
4|62|38|104
4|62|39|105
4|62|40|106
4|62|41|107
4|63|41|108
4|63|42|109
4|64|42|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|66|45|115
4|66|46|116
4|66|47|117
4|67|47|118
4|67|48|119
4|68|48|120
4|68|49|121
4|69|49|122
4|69|50|123
4|70|50|124
4|70|51|125
4|71|51|126
4|71|52|127
4|71|53|128
4|71|54|129
4|72|54|130
4|72|55|131
4|73|55|132
4|73|56|133
4|73|57|134
4|73|58|135
4|73|59|136
4|74|59|137
4|75|59|138
4|76|59|139
4|77|59|140
4|77|60|141
4|78|60|142
4|79|60|143
4|80|60|144
4|81|60|145
5|81|60|146
5|82|60|147
6|82|60|148
6|83|60|149
6|84|60|150
6|84|61|151
6|85|61|152
6|86|61|153
7|86|61|154
7|87|61|155
8|87|61|156
8|87|62|157
8|88|62|158
8|88|63|159
8|89|63|160
8|89|64|161
8|90|64|162
8|91|64|163
8|92|64|164
8|93|64|165
9|93|64|166
9|94|64|167
10|94|64|168
10|95|64|169
11|95|64|170
11|96|64|171
12|96|64|172
12|96|65|173
12|97|65|174
12|97|66|175
12|98|66|176
12|98|67|177
12|99|67|178
12|99|68|179
12|100|68|180
12|100|69|181
12|101|69|182
12|101|70|183
12|102|70|184
12|102|71|185
12|103|71|186
12|103|72|187
12|104|72|188
12|104|73|189
12|105|73|190
12|105|74|191
12|106|74|192
12|106|75|193
12|107|75|194
12|107|76|195
12|108|76|196
12|108|77|197
12|109|77|198
12|109|78|199
12|110|78|200
12|110|79|201
12|111|79|202
12|111|80|203
12|112|80|204
12|112|81|205
12|113|81|206
12|113|82|207
12|114|82|208
13|114|82|209
13|114|83|210
13|115|83|211
13|116|83|212
13|116|84|213
13|116|85|214
13|117|85|215
13|117|86|216
13|118|86|217
13|119|86|218
13|120|86|219
13|120|87|220
13|121|87|221
13|122|87|222
13|122|88|223
13|122|89|224
13|123|89|225
13|124|89|226
13|125|89|227
13|125|90|228
13|125|91|229
13|126|91|230
13|126|92|231
13|126|93|232
13|127|93|233
13|128|93|234
13|128|94|235
13|129|94|236
13|130|94|237
13|131|94|238
13|132|94|239
13|133|94|240
13|134|94|241
13|134|95|242
13|135|95|243
13|136|95|244
13|137|95|245
13|137|96|246
13|138|96|247
13|138|97|248
13|139|97|249
13|139|98|250
13|140|98|251
13|140|99|252
13|141|99|253
13|141|100|254
13|142|100|255
13|142|101|256
13|143|101|257
14|143|101|258
14|144|101|259
14|144|102|260
14|145|102|261
14|145|103|262
14|146|103|263
14|146|104|264
14|147|104|265
14|147|105|266
14|148|105|267
14|148|106|268
14|149|106|269
14|149|107|270
14|150|107|271
14|150|108|272
14|151|108|273
14|151|109|274
14|152|109|275
14|152|110|276
14|153|110|277
14|153|111|278
14|154|111|279
15|154|111|280
15|155|111|281
16|155|111|282
16|156|111|283
17|156|111|284
17|157|111|285
17|157|112|286
17|158|112|287
18|158|112|288
18|159|112|289
19|159|112|290
19|160|112|291
20|160|112|292
20|161|112|293
21|161|112|294
21|162|112|295
22|162|112|296
22|163|112|297
22|163|113|298
22|164|113|299
23|164|113|300
23|165|113|301
23|165|114|302
23|166|114|303
24|166|114|304
24|167|114|305
24|167|115|306
24|168|115|307
24|168|116|308
24|169|116|309
24|169|117|310
24|170|117|311
25|170|117|312
25|171|117|313
26|171|117|314
26|172|117|315
26|172|118|316
26|173|118|317
26|173|119|318
26|174|119|319
26|175|119|320
26|176|119|321
26|177|119|322
26|178|119|323
26|179|119|324
26|180|119|325
26|181|119|326
26|182|119|327
26|183|119|328
