total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|11|2|15
2|12|2|16
2|12|3|17
2|13|3|18
2|14|3|19
2|15|3|20
2|15|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|17|5|25
3|18|5|26
3|18|6|27
3|19|6|28
3|20|6|29
3|20|7|30
3|21|7|31
3|21|8|32
3|22|8|33
3|22|9|34
3|23|9|35
3|23|10|36
3|24|10|37
3|24|11|38
3|25|11|39
3|25|12|40
3|26|12|41
3|26|13|42
3|27|13|43
3|27|14|44
3|27|15|45
3|27|16|46
3|28|16|47
3|28|17|48
3|29|17|49
3|29|18|50
3|30|18|51
3|30|19|52
3|31|19|53
3|31|20|54
3|32|20|55
4|32|20|56
4|33|20|57
4|33|21|58
4|34|21|59
4|34|22|60
4|35|22|61
4|35|23|62
4|36|23|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|38|27|69
4|39|27|70
4|39|28|71
4|40|28|72
4|40|29|73
4|41|29|74
4|41|30|75
4|42|30|76
4|42|31|77
4|43|31|78
4|43|32|79
4|44|32|80
4|44|33|81
4|45|33|82
4|45|34|83
4|46|34|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|50|39|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|53|41|98
4|53|42|99
4|54|42|100
4|54|43|101
4|55|43|102
4|55|44|103
4|56|44|104
4|56|45|105
4|57|45|106
4|57|46|107
4|58|46|108
4|58|47|109
4|59|47|110
4|59|48|111
4|59|49|112
4|59|50|113
4|59|51|114
4|59|52|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|64|60|128
4|64|61|129
4|65|61|130
4|65|62|131
4|66|62|132
4|66|63|133
4|66|64|134
4|66|65|135
4|66|66|136
4|67|66|137
4|68|66|138
4|68|67|139
4|69|67|140
4|69|68|141
4|70|68|142
4|70|69|143
4|71|69|144
4|71|70|145
4|72|70|146
4|73|70|147
4|73|71|148
4|74|71|149
4|75|71|150
4|75|72|151
4|76|72|152
4|77|72|153
4|78|72|154
4|79|72|155
4|79|73|156
4|79|74|157
4|80|74|158
4|80|75|159
4|81|75|160
4|81|76|161
4|82|76|162
4|82|77|163
4|83|77|164
4|84|77|165
4|85|77|166
4|86|77|167
5|86|77|168
5|87|77|169
5|88|77|170
5|88|78|171
5|89|78|172
5|89|79|173
5|90|79|174
5|90|80|175
5|91|80|176
5|91|81|177
5|92|81|178
5|92|82|179
5|93|82|180
5|93|83|181
5|94|83|182
5|94|84|183
5|95|84|184
5|95|85|185
5|96|85|186
5|96|86|187
5|97|86|188
5|97|87|189
5|98|87|190
5|98|88|191
5|99|88|192
5|99|89|193
5|100|89|194
5|100|90|195
5|101|90|196
5|101|91|197
5|102|91|198
5|102|92|199
5|103|92|200
5|103|93|201
5|104|93|202
5|104|94|203
5|105|94|204
5|105|95|205
5|106|95|206
