total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
5|14|28|47
5|14|29|48
5|14|30|49
5|14|31|50
6|14|31|51
6|14|32|52
7|14|32|53
7|14|33|54
7|14|34|55
7|14|35|56
8|14|35|57
8|14|36|58
8|14|37|59
8|14|38|60
9|14|38|61
9|14|39|62
10|14|39|63
10|14|40|64
10|14|41|65
10|15|41|66
10|15|42|67
10|16|42|68
10|16|43|69
10|17|43|70
10|17|44|71
10|18|44|72
10|18|45|73
10|19|45|74
10|19|46|75
10|20|46|76
10|20|47|77
10|21|47|78
10|21|48|79
10|22|48|80
10|22|49|81
10|23|49|82
10|23|50|83
10|24|50|84
10|24|51|85
10|25|51|86
10|25|52|87
10|26|52|88
10|26|53|89
10|27|53|90
10|27|54|91
10|28|54|92
10|28|55|93
10|29|55|94
10|29|56|95
10|30|56|96
10|30|57|97
10|31|57|98
10|31|58|99
10|32|58|100
10|32|59|101
10|32|60|102
10|32|61|103
10|33|61|104
10|33|62|105
10|33|63|106
10|33|64|107
10|34|64|108
10|34|65|109
10|35|65|110
10|35|66|111
10|36|66|112
10|36|67|113
10|37|67|114
10|37|68|115
10|38|68|116
10|38|69|117
10|39|69|118
10|39|70|119
10|39|71|120
10|39|72|121
10|40|72|122
10|40|73|123
10|41|73|124
10|41|74|125
10|42|74|126
10|42|75|127
10|43|75|128
10|43|76|129
10|44|76|130
10|44|77|131
10|45|77|132
10|45|78|133
10|46|78|134
10|46|79|135
10|46|80|136
10|47|80|137
10|48|80|138
10|48|81|139
10|49|81|140
10|49|82|141
10|50|82|142
10|50|83|143
10|51|83|144
10|51|84|145
10|52|84|146
