total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|15|32|48
1|15|33|49
1|15|34|50
1|15|35|51
1|15|36|52
1|15|37|53
1|15|38|54
1|15|39|55
2|15|39|56
2|15|40|57
2|15|41|58
2|15|42|59
2|15|43|60
2|15|44|61
2|15|45|62
2|15|46|63
3|15|46|64
3|15|47|65
3|16|47|66
3|16|48|67
3|17|48|68
3|17|49|69
3|18|49|70
3|18|50|71
3|19|50|72
3|19|51|73
3|20|51|74
3|20|52|75
3|21|52|76
3|21|53|77
3|22|53|78
3|22|54|79
3|23|54|80
3|23|55|81
3|24|55|82
3|24|56|83
3|25|56|84
3|25|57|85
3|26|57|86
3|26|58|87
3|27|58|88
3|27|59|89
3|28|59|90
3|28|60|91
3|29|60|92
3|29|61|93
3|30|61|94
3|30|62|95
3|31|62|96
3|31|63|97
3|32|63|98
3|32|64|99
3|33|64|100
3|33|65|101
3|33|66|102
3|33|67|103
3|34|67|104
3|34|68|105
3|34|69|106
3|34|70|107
3|35|70|108
3|35|71|109
3|36|71|110
3|36|72|111
3|36|73|112
3|36|74|113
3|37|74|114
3|37|75|115
3|38|75|116
3|38|76|117
3|39|76|118
3|39|77|119
3|39|78|120
3|39|79|121
3|40|79|122
3|40|80|123
3|41|80|124
3|41|81|125
3|42|81|126
3|42|82|127
3|43|82|128
3|43|83|129
3|44|83|130
3|44|84|131
3|45|84|132
3|45|85|133
3|46|85|134
3|46|86|135
3|47|86|136
3|47|87|137
3|48|87|138
3|48|88|139
3|49|88|140
3|49|89|141
3|50|89|142
3|50|90|143
3|51|90|144
3|51|91|145
3|52|91|146
