total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|8|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|13|6|25
7|13|6|26
7|14|6|27
7|15|6|28
7|16|6|29
7|16|7|30
7|17|7|31
7|17|8|32
7|18|8|33
7|18|9|34
7|19|9|35
7|19|10|36
7|20|10|37
7|20|11|38
7|21|11|39
7|21|12|40
7|22|12|41
7|22|13|42
7|23|13|43
7|23|14|44
7|24|14|45
7|24|15|46
7|25|15|47
7|25|16|48
7|26|16|49
7|26|17|50
7|27|17|51
7|27|18|52
7|28|18|53
7|28|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
7|31|21|59
7|31|22|60
7|32|22|61
7|32|23|62
7|33|23|63
7|33|24|64
7|33|25|65
7|34|25|66
7|34|26|67
7|35|26|68
7|35|27|69
7|36|27|70
7|36|28|71
7|37|28|72
7|37|29|73
7|38|29|74
7|38|30|75
7|39|30|76
7|39|31|77
7|40|31|78
7|40|32|79
7|41|32|80
7|41|33|81
7|42|33|82
7|42|34|83
7|43|34|84
7|43|35|85
7|44|35|86
7|44|36|87
7|45|36|88
7|45|37|89
7|46|37|90
7|46|38|91
7|47|38|92
7|47|39|93
7|48|39|94
7|48|40|95
7|49|40|96
7|49|41|97
7|50|41|98
7|50|42|99
7|51|42|100
7|51|43|101
7|52|43|102
7|52|44|103
7|53|44|104
7|53|45|105
7|54|45|106
7|54|46|107
7|55|46|108
7|55|47|109
7|56|47|110
7|56|48|111
7|57|48|112
7|57|49|113
7|58|49|114
7|58|50|115
7|59|50|116
7|59|51|117
7|60|51|118
7|60|52|119
7|61|52|120
7|61|53|121
7|62|53|122
7|62|54|123
7|63|54|124
7|63|55|125
7|64|55|126
7|64|56|127
7|65|56|128
7|65|57|129
7|66|57|130
7|66|58|131
7|67|58|132
7|67|59|133
7|68|59|134
7|68|60|135
7|69|60|136
7|70|60|137
8|70|60|138
8|71|60|139
8|72|60|140
8|72|61|141
9|72|61|142
9|72|62|143
10|72|62|144
10|73|62|145
11|73|62|146
11|74|62|147
12|74|62|148
12|75|62|149
12|76|62|150
12|76|63|151
12|77|63|152
12|78|63|153
12|79|63|154
12|80|63|155
13|80|63|156
13|80|64|157
13|81|64|158
13|81|65|159
13|82|65|160
13|82|66|161
13|83|66|162
13|84|66|163
14|84|66|164
14|85|66|165
15|85|66|166
15|86|66|167
16|86|66|168
16|87|66|169
16|88|66|170
16|89|66|171
17|89|66|172
17|89|67|173
17|90|67|174
17|90|68|175
17|91|68|176
17|91|69|177
17|92|69|178
17|92|70|179
17|93|70|180
17|93|71|181
17|94|71|182
17|94|72|183
17|95|72|184
17|95|73|185
17|96|73|186
17|96|74|187
17|97|74|188
17|97|75|189
17|98|75|190
17|98|76|191
17|99|76|192
17|99|77|193
17|100|77|194
17|100|78|195
17|101|78|196
17|101|79|197
17|102|79|198
17|102|80|199
17|103|80|200
17|103|81|201
17|104|81|202
17|104|82|203
17|105|82|204
17|105|83|205
17|106|83|206
17|106|84|207
17|107|84|208
17|108|84|209
17|108|85|210
17|109|85|211
17|109|86|212
17|109|87|213
17|110|87|214
17|111|87|215
17|111|88|216
17|112|88|217
17|113|88|218
17|114|88|219
17|114|89|220
17|115|89|221
17|116|89|222
17|116|90|223
17|117|90|224
17|118|90|225
17|119|90|226
17|120|90|227
17|120|91|228
17|120|92|229
17|121|92|230
17|121|93|231
17|122|93|232
17|122|94|233
17|123|94|234
17|123|95|235
17|124|95|236
17|125|95|237
17|125|96|238
17|126|96|239
17|127|96|240
17|127|97|241
17|128|97|242
17|129|97|243
17|130|97|244
17|131|97|245
17|131|98|246
17|132|98|247
17|132|99|248
17|133|99|249
17|133|100|250
17|134|100|251
17|135|100|252
17|136|100|253
18|136|100|254
18|137|100|255
18|137|101|256
18|138|101|257
18|138|102|258
18|139|102|259
18|139|103|260
18|140|103|261
18|140|104|262
18|141|104|263
19|141|104|264
19|142|104|265
19|143|104|266
19|144|104|267
20|144|104|268
20|145|104|269
20|145|105|270
20|146|105|271
21|146|105|272
21|147|105|273
22|147|105|274
22|148|105|275
23|148|105|276
23|149|105|277
23|150|105|278
23|151|105|279
24|151|105|280
24|152|105|281
24|152|106|282
24|153|106|283
25|153|106|284
25|154|106|285
25|155|106|286
25|156|106|287
25|156|107|288
25|157|107|289
25|157|108|290
25|158|108|291
25|158|109|292
25|159|109|293
25|159|110|294
25|160|110|295
25|160|111|296
25|161|111|297
25|162|111|298
25|163|111|299
25|164|111|300
25|165|111|301
25|165|112|302
25|166|112|303
25|166|113|304
25|167|113|305
25|168|113|306
25|169|113|307
25|170|113|308
25|171|113|309
25|172|113|310
25|173|113|311
25|173|114|312
25|174|114|313
25|175|114|314
25|176|114|315
25|176|115|316
25|177|115|317
25|177|116|318
25|178|116|319
26|178|116|320
26|179|116|321
26|180|116|322
26|181|116|323
26|182|116|324
26|183|116|325
26|184|116|326
26|185|116|327
26|186|116|328
