total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
1|14|30|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
3|14|44|61
3|14|45|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|32|67|102
3|32|68|103
3|33|68|104
3|33|69|105
3|33|70|106
3|33|71|107
3|34|71|108
3|34|72|109
3|35|72|110
3|35|73|111
3|35|74|112
3|35|75|113
3|36|75|114
3|36|76|115
3|36|77|116
3|36|78|117
3|37|78|118
3|37|79|119
3|37|80|120
3|37|81|121
3|38|81|122
3|38|82|123
3|39|82|124
3|39|83|125
3|40|83|126
3|40|84|127
3|41|84|128
3|41|85|129
3|42|85|130
3|42|86|131
3|42|87|132
3|42|88|133
3|42|89|134
3|42|90|135
3|43|90|136
3|43|91|137
3|44|91|138
3|44|92|139
3|45|92|140
3|45|93|141
3|46|93|142
3|46|94|143
3|47|94|144
3|47|95|145
3|48|95|146
