total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|24|6|30
0|25|6|31
0|25|7|32
0|25|8|33
0|25|9|34
1|25|9|35
1|25|10|36
1|26|10|37
1|26|11|38
2|26|11|39
2|26|12|40
2|27|12|41
2|27|13|42
3|27|13|43
3|27|14|44
3|28|14|45
3|28|15|46
3|29|15|47
3|29|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|30|18|52
5|30|18|53
5|30|19|54
6|30|19|55
6|30|20|56
7|30|20|57
7|30|21|58
8|30|21|59
8|30|22|60
9|30|22|61
9|30|23|62
9|31|23|63
9|31|24|64
9|31|25|65
9|32|25|66
9|32|26|67
9|33|26|68
9|33|27|69
9|34|27|70
9|34|28|71
9|35|28|72
9|35|29|73
9|36|29|74
9|36|30|75
9|37|30|76
9|37|31|77
9|38|31|78
9|38|32|79
9|39|32|80
9|39|33|81
9|40|33|82
9|40|34|83
9|41|34|84
9|41|35|85
9|42|35|86
9|42|36|87
9|43|36|88
9|43|37|89
9|44|37|90
9|44|38|91
9|45|38|92
9|45|39|93
9|46|39|94
9|46|40|95
9|47|40|96
9|47|41|97
9|48|41|98
9|48|42|99
9|49|42|100
9|49|43|101
9|49|44|102
9|49|45|103
9|50|45|104
9|50|46|105
9|51|46|106
9|51|47|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|53|50|112
9|53|51|113
9|54|51|114
9|54|52|115
9|55|52|116
9|55|53|117
9|56|53|118
9|56|54|119
9|56|55|120
9|56|56|121
9|57|56|122
9|57|57|123
9|58|57|124
9|58|58|125
9|59|58|126
9|59|59|127
9|60|59|128
9|60|60|129
9|61|60|130
9|61|61|131
9|61|62|132
9|61|63|133
9|62|63|134
9|62|64|135
9|63|64|136
9|64|64|137
9|65|64|138
9|66|64|139
9|67|64|140
9|67|65|141
9|68|65|142
9|68|66|143
9|69|66|144
9|70|66|145
9|71|66|146
