total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
1|24|4|29
1|24|5|30
1|25|5|31
1|25|6|32
1|26|6|33
1|26|7|34
1|26|8|35
1|26|9|36
1|27|9|37
1|27|10|38
1|28|10|39
1|28|11|40
2|28|11|41
2|28|12|42
2|29|12|43
2|29|13|44
3|29|13|45
3|29|14|46
3|30|14|47
3|30|15|48
3|30|16|49
3|30|17|50
4|30|17|51
4|30|18|52
4|31|18|53
4|31|19|54
4|32|19|55
4|32|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|62|61|128
5|62|62|129
5|63|62|130
5|63|63|131
5|64|63|132
5|64|64|133
5|65|64|134
5|65|65|135
5|65|66|136
5|65|67|137
5|65|68|138
5|65|69|139
5|66|69|140
5|66|70|141
5|67|70|142
5|67|71|143
5|68|71|144
5|69|71|145
5|70|71|146
