total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|14|6|21
2|14|6|22
2|14|7|23
3|14|7|24
3|14|8|25
3|15|8|26
3|16|8|27
3|17|8|28
3|18|8|29
3|18|9|30
3|19|9|31
3|19|10|32
3|20|10|33
3|20|11|34
3|21|11|35
3|21|12|36
3|22|12|37
3|22|13|38
3|23|13|39
3|23|14|40
3|24|14|41
3|24|15|42
3|25|15|43
3|25|16|44
3|26|16|45
3|26|17|46
3|27|17|47
3|27|18|48
3|27|19|49
3|27|20|50
3|28|20|51
3|28|21|52
3|29|21|53
3|29|22|54
3|30|22|55
3|30|23|56
3|31|23|57
3|31|24|58
3|32|24|59
3|32|25|60
3|33|25|61
3|34|25|62
3|35|25|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
3|40|32|75
3|41|32|76
3|41|33|77
3|42|33|78
3|42|34|79
3|43|34|80
3|43|35|81
3|44|35|82
3|44|36|83
3|45|36|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|55|47|105
3|55|48|106
3|55|49|107
3|56|49|108
3|56|50|109
3|57|50|110
3|57|51|111
3|57|52|112
3|57|53|113
3|58|53|114
3|58|54|115
3|58|55|116
3|58|56|117
3|59|56|118
3|59|57|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|62|59|124
3|62|60|125
3|63|60|126
3|63|61|127
3|63|62|128
3|63|63|129
3|64|63|130
3|64|64|131
3|65|64|132
3|65|65|133
3|65|66|134
3|65|67|135
3|66|67|136
3|67|67|137
4|67|67|138
4|67|68|139
5|67|68|140
5|67|69|141
5|68|69|142
5|68|70|143
5|69|70|144
5|70|70|145
5|71|70|146
5|72|70|147
6|72|70|148
6|73|70|149
6|74|70|150
6|74|71|151
6|75|71|152
6|75|72|153
7|75|72|154
7|75|73|155
8|75|73|156
8|75|74|157
8|76|74|158
8|76|75|159
8|77|75|160
8|77|76|161
8|78|76|162
8|79|76|163
8|80|76|164
8|81|76|165
9|81|76|166
9|81|77|167
10|81|77|168
10|82|77|169
10|83|77|170
10|83|78|171
10|84|78|172
10|84|79|173
10|85|79|174
10|85|80|175
10|86|80|176
10|86|81|177
10|87|81|178
10|87|82|179
10|88|82|180
10|88|83|181
10|89|83|182
10|89|84|183
10|90|84|184
10|90|85|185
10|91|85|186
10|91|86|187
10|92|86|188
10|92|87|189
10|93|87|190
10|93|88|191
10|94|88|192
10|94|89|193
10|95|89|194
10|95|90|195
10|96|90|196
10|96|91|197
10|97|91|198
10|97|92|199
10|98|92|200
10|98|93|201
10|99|93|202
10|99|94|203
10|100|94|204
10|100|95|205
10|101|95|206
