total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|9|3|13
1|10|3|14
1|11|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
3|18|5|26
3|19|5|27
3|20|5|28
3|21|5|29
3|21|6|30
3|22|6|31
3|22|7|32
3|23|7|33
3|23|8|34
3|24|8|35
3|24|9|36
3|25|9|37
3|25|10|38
3|26|10|39
3|26|11|40
4|26|11|41
4|26|12|42
5|26|12|43
5|26|13|44
6|26|13|45
6|26|14|46
6|27|14|47
6|27|15|48
7|27|15|49
7|27|16|50
7|27|17|51
7|27|18|52
7|28|18|53
7|28|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
8|30|21|59
8|30|22|60
8|31|22|61
8|31|23|62
9|31|23|63
9|31|24|64
9|31|25|65
9|32|25|66
9|32|26|67
9|33|26|68
9|33|27|69
9|34|27|70
9|34|28|71
9|35|28|72
9|35|29|73
9|36|29|74
9|36|30|75
9|37|30|76
9|37|31|77
9|38|31|78
9|38|32|79
9|39|32|80
9|39|33|81
9|40|33|82
9|40|34|83
9|41|34|84
9|41|35|85
9|42|35|86
9|42|36|87
9|43|36|88
9|43|37|89
9|44|37|90
9|44|38|91
9|45|38|92
9|45|39|93
9|46|39|94
9|46|40|95
9|47|40|96
9|47|41|97
9|48|41|98
9|48|42|99
9|49|42|100
9|49|43|101
9|49|44|102
9|49|45|103
9|49|46|104
9|49|47|105
9|49|48|106
9|49|49|107
9|49|50|108
9|49|51|109
9|50|51|110
9|50|52|111
9|50|53|112
9|50|54|113
9|50|55|114
9|50|56|115
9|50|57|116
9|50|58|117
9|51|58|118
9|51|59|119
9|51|60|120
9|51|61|121
9|52|61|122
9|52|62|123
9|52|63|124
9|52|64|125
9|53|64|126
9|53|65|127
9|53|66|128
9|53|67|129
9|53|68|130
9|53|69|131
9|54|69|132
9|54|70|133
9|55|70|134
9|55|71|135
9|55|72|136
9|56|72|137
9|57|72|138
9|58|72|139
9|59|72|140
9|59|73|141
9|60|73|142
9|60|74|143
9|61|74|144
9|62|74|145
10|62|74|146
10|63|74|147
10|63|75|148
10|63|76|149
10|63|77|150
10|63|78|151
10|64|78|152
10|65|78|153
10|66|78|154
10|67|78|155
10|67|79|156
10|67|80|157
10|68|80|158
10|68|81|159
10|68|82|160
10|68|83|161
10|69|83|162
10|70|83|163
10|71|83|164
10|72|83|165
10|73|83|166
10|73|84|167
11|73|84|168
11|74|84|169
11|75|84|170
11|75|85|171
11|76|85|172
11|76|86|173
11|77|86|174
11|77|87|175
11|78|87|176
11|78|88|177
11|79|88|178
11|79|89|179
11|80|89|180
11|80|90|181
11|81|90|182
11|81|91|183
11|82|91|184
11|82|92|185
11|83|92|186
11|83|93|187
11|84|93|188
11|84|94|189
11|85|94|190
11|85|95|191
11|86|95|192
11|86|96|193
11|87|96|194
11|87|97|195
11|88|97|196
11|88|98|197
11|89|98|198
11|89|99|199
11|90|99|200
11|90|100|201
11|91|100|202
11|91|101|203
11|92|101|204
11|92|102|205
11|93|102|206
11|93|103|207
11|94|103|208
11|94|104|209
11|95|104|210
11|96|104|211
11|97|104|212
11|97|105|213
11|97|106|214
11|97|107|215
11|98|107|216
11|98|108|217
11|99|108|218
11|100|108|219
11|100|109|220
11|100|110|221
11|101|110|222
11|101|111|223
11|101|112|224
11|102|112|225
11|103|112|226
11|104|112|227
11|104|113|228
11|104|114|229
11|105|114|230
11|105|115|231
11|105|116|232
11|106|116|233
11|107|116|234
11|107|117|235
11|108|117|236
11|108|118|237
11|108|119|238
11|108|120|239
11|108|121|240
11|109|121|241
11|109|122|242
11|109|123|243
11|109|124|244
11|109|125|245
11|109|126|246
11|109|127|247
11|109|128|248
11|109|129|249
11|109|130|250
11|109|131|251
11|109|132|252
11|109|133|253
11|109|134|254
11|109|135|255
11|109|136|256
11|109|137|257
11|109|138|258
11|109|139|259
11|109|140|260
11|109|141|261
11|109|142|262
11|109|143|263
11|109|144|264
11|109|145|265
11|109|146|266
11|109|147|267
11|109|148|268
11|109|149|269
11|109|150|270
11|109|151|271
11|109|152|272
11|109|153|273
11|109|154|274
11|109|155|275
11|109|156|276
11|109|157|277
11|109|158|278
11|109|159|279
11|109|160|280
11|110|160|281
11|110|161|282
11|111|161|283
11|111|162|284
11|112|162|285
11|112|163|286
11|113|163|287
11|113|164|288
11|114|164|289
11|114|165|290
11|115|165|291
11|115|166|292
11|116|166|293
11|116|167|294
11|117|167|295
11|117|168|296
11|118|168|297
11|118|169|298
11|119|169|299
11|119|170|300
11|120|170|301
11|120|171|302
11|121|171|303
11|121|172|304
11|122|172|305
11|122|173|306
11|123|173|307
11|123|174|308
11|124|174|309
11|124|175|310
11|125|175|311
11|125|176|312
11|126|176|313
11|126|177|314
11|127|177|315
11|127|178|316
12|127|178|317
12|127|179|318
13|127|179|319
13|127|180|320
14|127|180|321
14|127|181|322
15|127|181|323
15|127|182|324
16|127|182|325
16|127|183|326
17|127|183|327
17|127|184|328
18|127|184|329
18|127|185|330
19|127|185|331
19|127|186|332
20|127|186|333
20|127|187|334
21|127|187|335
21|127|188|336
22|127|188|337
22|127|189|338
23|127|189|339
23|127|190|340
24|127|190|341
24|127|191|342
25|127|191|343
25|127|192|344
26|127|192|345
26|127|193|346
27|127|193|347
27|127|194|348
28|127|194|349
28|127|195|350
29|127|195|351
29|127|196|352
29|128|196|353
29|128|197|354
29|128|198|355
29|128|199|356
29|128|200|357
29|129|200|358
29|129|201|359
29|129|202|360
29|130|202|361
29|131|202|362
30|131|202|363
30|131|203|364
30|132|203|365
30|132|204|366
30|132|205|367
30|133|205|368
30|134|205|369
30|135|205|370
30|136|205|371
30|136|206|372
30|136|207|373
30|137|207|374
30|137|208|375
30|137|209|376
30|138|209|377
30|139|209|378
30|139|210|379
30|140|210|380
30|141|210|381
30|141|211|382
30|142|211|383
30|143|211|384
30|144|211|385
30|144|212|386
30|145|212|387
30|145|213|388
30|145|214|389
30|145|215|390
31|145|215|391
31|145|216|392
31|145|217|393
31|145|218|394
31|145|219|395
31|145|220|396
31|146|220|397
31|146|221|398
31|146|222|399
31|146|223|400
32|146|223|401
32|146|224|402
32|146|225|403
32|146|226|404
33|146|226|405
33|146|227|406
33|146|228|407
33|146|229|408
34|146|229|409
34|146|230|410
34|147|230|411
34|147|231|412
34|147|232|413
34|147|233|414
34|147|234|415
34|147|235|416
34|148|235|417
34|148|236|418
35|148|236|419
35|148|237|420
36|148|237|421
36|148|238|422
36|148|239|423
36|148|240|424
36|148|241|425
36|149|241|426
36|149|242|427
36|150|242|428
36|150|243|429
36|151|243|430
36|151|244|431
36|152|244|432
36|152|245|433
36|153|245|434
36|154|245|435
36|155|245|436
36|155|246|437
36|156|246|438
36|157|246|439
36|158|246|440
36|158|247|441
36|159|247|442
36|159|248|443
36|160|248|444
36|160|249|445
36|161|249|446
36|161|250|447
36|162|250|448
36|162|251|449
36|163|251|450
36|163|252|451
36|164|252|452
36|165|252|453
36|166|252|454
36|166|253|455
36|167|253|456
36|167|254|457
36|168|254|458
36|168|255|459
36|169|255|460
36|169|256|461
36|169|257|462
36|169|258|463
36|170|258|464
36|170|259|465
36|171|259|466
36|171|260|467
36|172|260|468
37|172|260|469
37|172|261|470
37|172|262|471
37|173|262|472
37|173|263|473
37|174|263|474
37|174|264|475
37|175|264|476
37|175|265|477
37|175|266|478
37|175|267|479
37|176|267|480
37|176|268|481
37|177|268|482
37|177|269|483
37|178|269|484
37|178|270|485
37|179|270|486
37|179|271|487
37|180|271|488
37|180|272|489
37|180|273|490
38|180|273|491
38|181|273|492
38|181|274|493
38|181|275|494
38|181|276|495
38|182|276|496
38|182|277|497
38|183|277|498
38|183|278|499
38|184|278|500
38|184|279|501
38|185|279|502
38|185|280|503
38|186|280|504
38|186|281|505
38|186|282|506
38|187|282|507
38|188|282|508
38|188|283|509
38|189|283|510
38|190|283|511
38|191|283|512
38|191|284|513
38|191|285|514
38|191|286|515
38|192|286|516
38|192|287|517
38|193|287|518
38|193|288|519
38|194|288|520
38|194|289|521
38|195|289|522
38|195|290|523
38|196|290|524
38|196|291|525
38|197|291|526
38|197|292|527
38|198|292|528
38|198|293|529
38|199|293|530
38|199|294|531
38|200|294|532
38|200|295|533
38|201|295|534
38|201|296|535
38|202|296|536
38|202|297|537
38|203|297|538
38|203|298|539
38|204|298|540
38|204|299|541
38|205|299|542
38|205|300|543
38|206|300|544
38|206|301|545
38|207|301|546
38|208|301|547
38|209|301|548
38|209|302|549
38|210|302|550
38|210|303|551
38|211|303|552
38|212|303|553
38|213|303|554
38|214|303|555
38|215|303|556
38|215|304|557
38|216|304|558
38|216|305|559
38|217|305|560
38|217|306|561
39|217|306|562
39|218|306|563
39|219|306|564
39|220|306|565
39|221|306|566
39|221|307|567
39|222|307|568
40|222|307|569
40|222|308|570
40|223|308|571
40|223|309|572
41|223|309|573
41|223|310|574
42|223|310|575
42|223|311|576
42|224|311|577
42|224|312|578
42|225|312|579
42|225|313|580
42|225|314|581
42|225|315|582
42|225|316|583
42|225|317|584
42|225|318|585
42|225|319|586
43|225|319|587
43|225|320|588
43|225|321|589
43|225|322|590
44|225|322|591
44|225|323|592
44|226|323|593
44|226|324|594
44|226|325|595
44|226|326|596
44|227|326|597
44|227|327|598
44|228|327|599
44|228|328|600
44|228|329|601
44|228|330|602
44|229|330|603
44|229|331|604
44|229|332|605
44|230|332|606
44|231|332|607
44|232|332|608
44|232|333|609
44|233|333|610
44|234|333|611
44|235|333|612
44|235|334|613
44|236|334|614
44|236|335|615
44|236|336|616
44|236|337|617
44|237|337|618
44|238|337|619
44|239|337|620
44|240|337|621
44|240|338|622
44|241|338|623
44|242|338|624
44|242|339|625
44|243|339|626
44|244|339|627
44|245|339|628
44|246|339|629
44|247|339|630
44|248|339|631
44|249|339|632
44|249|340|633
44|250|340|634
44|251|340|635
44|251|341|636
44|252|341|637
44|252|342|638
44|253|342|639
44|254|342|640
44|254|343|641
44|254|344|642
44|254|345|643
44|255|345|644
44|255|346|645
44|256|346|646
44|256|347|647
44|257|347|648
44|257|348|649
44|258|348|650
44|258|349|651
44|258|350|652
44|258|351|653
44|259|351|654
44|259|352|655
44|260|352|656
44|260|353|657
44|260|354|658
44|260|355|659
44|261|355|660
44|261|356|661
44|262|356|662
44|262|357|663
44|263|357|664
44|263|358|665
44|263|359|666
44|263|360|667
44|264|360|668
