total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|15|14|30
2|15|14|31
2|16|14|32
3|16|14|33
3|17|14|34
3|17|15|35
3|18|15|36
3|18|16|37
3|19|16|38
4|19|16|39
4|20|16|40
5|20|16|41
5|21|16|42
5|21|17|43
5|22|17|44
6|22|17|45
6|23|17|46
6|23|18|47
6|24|18|48
6|24|19|49
6|25|19|50
7|25|19|51
7|26|19|52
7|26|20|53
7|27|20|54
8|27|20|55
8|28|20|56
9|28|20|57
9|29|20|58
10|29|20|59
10|30|20|60
10|30|21|61
10|31|21|62
11|31|21|63
11|32|21|64
11|32|22|65
11|33|22|66
11|33|23|67
11|34|23|68
11|34|24|69
11|35|24|70
11|35|25|71
11|36|25|72
11|36|26|73
11|37|26|74
11|37|27|75
11|38|27|76
11|38|28|77
11|39|28|78
11|39|29|79
11|40|29|80
11|40|30|81
11|41|30|82
11|41|31|83
11|42|31|84
11|42|32|85
11|43|32|86
11|43|33|87
11|44|33|88
11|44|34|89
11|45|34|90
11|45|35|91
11|46|35|92
11|46|36|93
11|47|36|94
11|47|37|95
11|48|37|96
11|48|38|97
11|49|38|98
11|49|39|99
11|50|39|100
11|50|40|101
11|51|40|102
11|51|41|103
11|52|41|104
11|52|42|105
11|53|42|106
11|53|43|107
11|54|43|108
11|54|44|109
11|55|44|110
11|55|45|111
11|56|45|112
11|56|46|113
11|57|46|114
11|57|47|115
11|58|47|116
11|58|48|117
11|59|48|118
11|59|49|119
11|60|49|120
11|60|50|121
11|61|50|122
11|61|51|123
11|62|51|124
11|62|52|125
11|63|52|126
11|63|53|127
11|64|53|128
11|64|54|129
11|65|54|130
11|65|55|131
11|66|55|132
11|66|56|133
11|67|56|134
11|67|57|135
11|68|57|136
11|68|58|137
11|69|58|138
11|69|59|139
11|70|59|140
11|70|60|141
11|71|60|142
11|71|61|143
11|72|61|144
11|72|62|145
11|73|62|146
