total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
2|13|20|35
2|13|21|36
3|13|21|37
3|13|22|38
4|13|22|39
4|13|23|40
4|13|24|41
4|13|25|42
5|13|25|43
5|13|26|44
6|13|26|45
6|13|27|46
6|13|28|47
6|13|29|48
7|13|29|49
7|13|30|50
8|13|30|51
8|13|31|52
8|13|32|53
8|13|33|54
9|13|33|55
9|13|34|56
10|13|34|57
10|13|35|58
10|13|36|59
10|13|37|60
11|13|37|61
11|13|38|62
11|13|39|63
11|13|40|64
11|13|41|65
11|14|41|66
11|14|42|67
11|15|42|68
11|15|43|69
11|16|43|70
11|16|44|71
11|17|44|72
11|17|45|73
11|18|45|74
11|18|46|75
11|19|46|76
11|19|47|77
11|20|47|78
11|20|48|79
11|21|48|80
11|21|49|81
11|22|49|82
11|22|50|83
11|23|50|84
11|23|51|85
11|24|51|86
11|24|52|87
11|25|52|88
11|25|53|89
11|26|53|90
11|26|54|91
11|27|54|92
11|27|55|93
11|28|55|94
11|28|56|95
11|29|56|96
11|29|57|97
11|30|57|98
11|30|58|99
11|31|58|100
12|31|58|101
12|32|58|102
12|32|59|103
12|33|59|104
13|33|59|105
13|33|60|106
13|33|61|107
13|34|61|108
13|34|62|109
13|35|62|110
13|35|63|111
13|35|64|112
13|35|65|113
13|36|65|114
14|36|65|115
14|37|65|116
14|37|66|117
14|38|66|118
15|38|66|119
15|38|67|120
15|38|68|121
15|39|68|122
15|39|69|123
15|40|69|124
15|40|70|125
15|41|70|126
16|41|70|127
16|41|71|128
16|41|72|129
16|42|72|130
16|42|73|131
16|43|73|132
16|43|74|133
16|44|74|134
16|44|75|135
16|45|75|136
16|45|76|137
16|46|76|138
16|46|77|139
16|47|77|140
16|47|78|141
16|48|78|142
16|48|79|143
16|49|79|144
16|49|80|145
16|50|80|146
16|50|81|147
16|51|81|148
16|51|82|149
16|52|82|150
16|52|83|151
16|53|83|152
16|53|84|153
16|54|84|154
16|54|85|155
16|55|85|156
16|55|86|157
16|56|86|158
16|56|87|159
16|56|88|160
16|56|89|161
16|57|89|162
16|57|90|163
16|58|90|164
16|58|91|165
16|59|91|166
16|59|92|167
16|60|92|168
16|60|93|169
16|61|93|170
16|61|94|171
16|62|94|172
16|62|95|173
16|63|95|174
16|63|96|175
16|64|96|176
16|64|97|177
16|65|97|178
16|65|98|179
16|66|98|180
16|66|99|181
16|67|99|182
16|67|100|183
16|68|100|184
16|68|101|185
16|69|101|186
16|69|102|187
16|70|102|188
16|70|103|189
16|71|103|190
16|71|104|191
16|72|104|192
16|72|105|193
16|73|105|194
16|73|106|195
16|74|106|196
16|74|107|197
16|75|107|198
16|75|108|199
16|76|108|200
16|76|109|201
16|77|109|202
16|77|110|203
16|78|110|204
16|78|111|205
16|79|111|206
16|79|112|207
16|80|112|208
17|80|112|209
17|80|113|210
17|80|114|211
17|81|114|212
17|81|115|213
17|82|115|214
17|82|116|215
17|83|116|216
17|83|117|217
17|84|117|218
18|84|117|219
18|84|118|220
18|84|119|221
18|84|120|222
18|84|121|223
18|85|121|224
18|85|122|225
18|86|122|226
18|86|123|227
18|86|124|228
18|86|125|229
18|87|125|230
19|87|125|231
19|87|126|232
19|87|127|233
19|88|127|234
19|88|128|235
19|89|128|236
19|89|129|237
19|90|129|238
19|90|130|239
19|91|130|240
19|91|131|241
19|91|132|242
20|91|132|243
20|91|133|244
20|91|134|245
20|91|135|246
20|91|136|247
20|91|137|248
20|91|138|249
20|91|139|250
20|91|140|251
20|91|141|252
20|91|142|253
20|91|143|254
20|91|144|255
20|91|145|256
20|91|146|257
20|91|147|258
20|91|148|259
20|91|149|260
20|91|150|261
20|91|151|262
20|91|152|263
20|91|153|264
20|91|154|265
20|91|155|266
20|91|156|267
20|91|157|268
20|91|158|269
20|91|159|270
20|91|160|271
20|91|161|272
20|91|162|273
20|91|163|274
20|91|164|275
