total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
2|13|1|16
2|14|1|17
2|15|1|18
2|16|1|19
2|17|1|20
2|18|1|21
2|19|1|22
2|20|1|23
3|20|1|24
3|21|1|25
4|21|1|26
4|22|1|27
4|23|1|28
4|24|1|29
4|24|2|30
4|25|2|31
4|25|3|32
4|26|3|33
4|26|4|34
4|27|4|35
4|27|5|36
4|28|5|37
4|28|6|38
4|29|6|39
4|29|7|40
4|30|7|41
4|30|8|42
4|31|8|43
4|31|9|44
4|32|9|45
4|32|10|46
4|33|10|47
4|33|11|48
4|34|11|49
4|34|12|50
4|35|12|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|37|15|56
4|38|15|57
4|38|16|58
4|39|16|59
4|39|17|60
4|40|17|61
4|40|18|62
4|41|18|63
4|41|19|64
4|41|20|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|45|23|72
4|45|24|73
4|46|24|74
4|46|25|75
4|47|25|76
4|47|26|77
4|48|26|78
4|48|27|79
4|49|27|80
4|49|28|81
4|50|28|82
4|50|29|83
4|51|29|84
4|51|30|85
4|52|30|86
4|52|31|87
4|53|31|88
4|53|32|89
4|54|32|90
4|54|33|91
4|55|33|92
4|55|34|93
4|56|34|94
4|56|35|95
4|57|35|96
4|57|36|97
4|58|36|98
4|58|37|99
4|59|37|100
4|59|38|101
4|59|39|102
4|59|40|103
4|60|40|104
4|60|41|105
4|60|42|106
4|60|43|107
4|61|43|108
4|61|44|109
4|62|44|110
4|62|45|111
4|62|46|112
4|62|47|113
4|63|47|114
4|63|48|115
4|64|48|116
4|64|49|117
4|65|49|118
4|65|50|119
4|66|50|120
4|66|51|121
4|67|51|122
4|67|52|123
4|68|52|124
4|68|53|125
4|69|53|126
4|69|54|127
4|69|55|128
4|69|56|129
4|70|56|130
4|70|57|131
4|71|57|132
4|71|58|133
4|71|59|134
4|71|60|135
4|71|61|136
4|72|61|137
4|73|61|138
4|74|61|139
5|74|61|140
5|75|61|141
5|76|61|142
5|77|61|143
6|77|61|144
6|78|61|145
7|78|61|146
7|79|61|147
8|79|61|148
8|80|61|149
8|81|61|150
8|81|62|151
9|81|62|152
9|82|62|153
10|82|62|154
10|83|62|155
11|83|62|156
11|83|63|157
11|84|63|158
11|84|64|159
11|85|64|160
11|85|65|161
11|86|65|162
11|87|65|163
12|87|65|164
12|88|65|165
12|89|65|166
12|90|65|167
13|90|65|168
13|91|65|169
14|91|65|170
14|91|66|171
15|91|66|172
15|91|67|173
15|92|67|174
15|92|68|175
15|93|68|176
15|93|69|177
15|94|69|178
15|94|70|179
15|95|70|180
15|95|71|181
15|96|71|182
15|96|72|183
15|97|72|184
15|97|73|185
15|98|73|186
15|98|74|187
15|99|74|188
15|99|75|189
15|100|75|190
15|100|76|191
15|101|76|192
15|101|77|193
15|102|77|194
15|102|78|195
15|103|78|196
15|103|79|197
15|104|79|198
15|104|80|199
15|105|80|200
15|105|81|201
15|106|81|202
15|106|82|203
15|107|82|204
15|107|83|205
15|108|83|206
15|108|84|207
15|109|84|208
15|110|84|209
15|110|85|210
15|111|85|211
15|112|85|212
15|112|86|213
15|113|86|214
15|113|87|215
15|114|87|216
15|115|87|217
15|116|87|218
15|117|87|219
15|117|88|220
15|118|88|221
15|119|88|222
15|119|89|223
15|120|89|224
15|121|89|225
15|122|89|226
15|123|89|227
15|123|90|228
15|123|91|229
15|124|91|230
15|124|92|231
15|124|93|232
15|125|93|233
15|126|93|234
15|126|94|235
15|127|94|236
15|128|94|237
15|129|94|238
15|130|94|239
15|131|94|240
15|132|94|241
15|132|95|242
15|133|95|243
15|134|95|244
15|135|95|245
16|135|95|246
16|136|95|247
16|136|96|248
16|137|96|249
17|137|96|250
17|138|96|251
18|138|96|252
18|139|96|253
18|139|97|254
18|140|97|255
19|140|97|256
19|141|97|257
19|141|98|258
19|142|98|259
19|142|99|260
19|143|99|261
20|143|99|262
20|144|99|263
21|144|99|264
21|145|99|265
21|145|100|266
21|146|100|267
21|146|101|268
21|147|101|269
22|147|101|270
22|148|101|271
23|148|101|272
23|149|101|273
24|149|101|274
24|150|101|275
24|151|101|276
24|152|101|277
24|152|102|278
24|153|102|279
24|153|103|280
24|154|103|281
24|154|104|282
24|155|104|283
24|155|105|284
24|156|105|285
24|156|106|286
24|157|106|287
24|157|107|288
24|158|107|289
24|158|108|290
24|159|108|291
25|159|108|292
25|160|108|293
25|160|109|294
25|161|109|295
25|161|110|296
25|162|110|297
25|162|111|298
25|163|111|299
25|163|112|300
25|164|112|301
26|164|112|302
26|165|112|303
26|165|113|304
26|166|113|305
27|166|113|306
27|167|113|307
27|167|114|308
27|168|114|309
28|168|114|310
28|169|114|311
28|169|115|312
28|170|115|313
28|170|116|314
28|171|116|315
29|171|116|316
29|172|116|317
29|172|117|318
29|173|117|319
29|174|117|320
29|175|117|321
29|176|117|322
29|177|117|323
29|178|117|324
29|179|117|325
29|180|117|326
29|181|117|327
29|181|118|328
29|182|118|329
29|183|118|330
29|184|118|331
29|185|118|332
29|186|118|333
29|187|118|334
29|188|118|335
29|189|118|336
29|190|118|337
29|191|118|338
29|192|118|339
29|193|118|340
29|194|118|341
29|195|118|342
29|196|118|343
29|197|118|344
29|198|118|345
29|199|118|346
29|200|118|347
29|201|118|348
29|202|118|349
29|203|118|350
29|204|118|351
29|205|118|352
29|206|118|353
29|207|118|354
29|208|118|355
30|208|118|356
30|209|118|357
30|209|119|358
31|209|119|359
31|209|120|360
31|210|120|361
32|210|120|362
32|211|120|363
32|211|121|364
32|212|121|365
32|213|121|366
32|214|121|367
32|214|122|368
32|215|122|369
32|216|122|370
32|216|123|371
32|216|124|372
32|217|124|373
32|218|124|374
32|218|125|375
32|218|126|376
32|219|126|377
32|219|127|378
32|220|127|379
32|221|127|380
32|222|127|381
32|222|128|382
32|223|128|383
32|224|128|384
32|225|128|385
32|225|129|386
32|226|129|387
32|227|129|388
32|227|130|389
32|228|130|390
32|228|131|391
32|229|131|392
32|229|132|393
32|230|132|394
32|230|133|395
32|231|133|396
32|232|133|397
32|232|134|398
32|232|135|399
32|233|135|400
32|233|136|401
32|233|137|402
32|233|138|403
32|234|138|404
32|235|138|405
32|235|139|406
32|235|140|407
32|236|140|408
32|236|141|409
32|236|142|410
32|236|143|411
32|237|143|412
32|237|144|413
32|238|144|414
32|238|145|415
32|239|145|416
32|239|146|417
32|239|147|418
32|240|147|419
32|240|148|420
32|241|148|421
32|241|149|422
32|242|149|423
32|242|150|424
32|242|151|425
32|243|151|426
32|243|152|427
32|244|152|428
32|244|153|429
32|245|153|430
32|246|153|431
32|247|153|432
32|248|153|433
33|248|153|434
33|249|153|435
33|250|153|436
33|250|154|437
34|250|154|438
34|251|154|439
34|252|154|440
34|253|154|441
35|253|154|442
35|254|154|443
35|255|154|444
35|255|155|445
35|256|155|446
35|256|156|447
35|257|156|448
35|257|157|449
35|258|157|450
35|258|158|451
35|259|158|452
35|260|158|453
36|260|158|454
36|261|158|455
36|262|158|456
36|262|159|457
37|262|159|458
37|262|160|459
37|263|160|460
37|263|161|461
37|264|161|462
37|264|162|463
37|265|162|464
37|265|163|465
37|266|163|466
37|266|164|467
37|267|164|468
37|267|165|469
37|267|166|470
37|267|167|471
37|268|167|472
37|268|168|473
37|269|168|474
37|269|169|475
37|270|169|476
37|270|170|477
37|270|171|478
37|270|172|479
37|271|172|480
37|271|173|481
37|272|173|482
37|272|174|483
37|273|174|484
37|273|175|485
37|274|175|486
37|274|176|487
37|275|176|488
37|275|177|489
37|276|177|490
38|276|177|491
38|277|177|492
39|277|177|493
39|277|178|494
40|277|178|495
40|278|178|496
40|278|179|497
40|279|179|498
40|279|180|499
40|280|180|500
40|280|181|501
40|281|181|502
40|282|181|503
40|283|181|504
41|283|181|505
41|283|182|506
41|284|182|507
41|285|182|508
41|285|183|509
41|286|183|510
41|287|183|511
41|288|183|512
42|288|183|513
42|289|183|514
42|289|184|515
42|290|184|516
42|290|185|517
42|291|185|518
42|291|186|519
42|292|186|520
42|292|187|521
42|293|187|522
42|293|188|523
42|294|188|524
42|295|188|525
42|296|188|526
42|297|188|527
42|298|188|528
42|299|188|529
42|300|188|530
43|300|188|531
43|301|188|532
43|302|188|533
43|303|188|534
43|304|188|535
43|305|188|536
43|306|188|537
43|307|188|538
43|308|188|539
43|309|188|540
43|310|188|541
43|311|188|542
43|312|188|543
43|313|188|544
43|314|188|545
43|315|188|546
43|316|188|547
43|317|188|548
43|318|188|549
43|319|188|550
43|320|188|551
43|321|188|552
43|322|188|553
43|323|188|554
43|324|188|555
43|325|188|556
43|326|188|557
43|327|188|558
43|328|188|559
43|329|188|560
43|330|188|561
43|331|188|562
43|332|188|563
43|333|188|564
43|334|188|565
44|334|188|566
44|335|188|567
44|336|188|568
44|337|188|569
44|337|189|570
44|338|189|571
44|338|190|572
44|339|190|573
44|339|191|574
44|340|191|575
44|340|192|576
44|341|192|577
44|341|193|578
44|342|193|579
44|342|194|580
44|343|194|581
44|343|195|582
44|344|195|583
44|344|196|584
44|345|196|585
44|345|197|586
44|346|197|587
44|346|198|588
44|347|198|589
44|347|199|590
44|348|199|591
44|348|200|592
44|349|200|593
44|349|201|594
44|350|201|595
44|350|202|596
44|351|202|597
44|351|203|598
44|352|203|599
44|352|204|600
44|353|204|601
44|353|205|602
44|354|205|603
44|354|206|604
44|355|206|605
44|356|206|606
44|357|206|607
44|358|206|608
44|359|206|609
44|360|206|610
44|361|206|611
44|362|206|612
44|363|206|613
44|364|206|614
44|365|206|615
45|365|206|616
45|366|206|617
45|367|206|618
45|368|206|619
45|369|206|620
45|370|206|621
46|370|206|622
46|371|206|623
46|372|206|624
46|373|206|625
47|373|206|626
47|374|206|627
47|375|206|628
47|376|206|629
47|377|206|630
47|378|206|631
47|379|206|632
47|380|206|633
47|381|206|634
47|382|206|635
47|383|206|636
47|384|206|637
47|385|206|638
47|386|206|639
47|387|206|640
47|387|207|641
47|387|208|642
47|387|209|643
47|388|209|644
47|388|210|645
47|389|210|646
47|389|211|647
47|390|211|648
47|390|212|649
47|391|212|650
47|391|213|651
47|391|214|652
47|391|215|653
47|392|215|654
47|392|216|655
47|393|216|656
47|393|217|657
47|393|218|658
47|393|219|659
47|394|219|660
47|394|220|661
47|395|220|662
47|395|221|663
47|396|221|664
47|396|222|665
47|397|222|666
47|397|223|667
47|398|223|668
