total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
3|13|15|31
3|13|16|32
3|13|17|33
3|13|18|34
3|13|19|35
3|13|20|36
4|13|20|37
4|13|21|38
5|13|21|39
5|13|22|40
6|13|22|41
6|13|23|42
7|13|23|43
7|13|24|44
7|13|25|45
7|13|26|46
8|13|26|47
8|13|27|48
9|13|27|49
9|13|28|50
10|13|28|51
10|13|29|52
10|13|30|53
10|13|31|54
11|13|31|55
11|13|32|56
12|13|32|57
12|13|33|58
13|13|33|59
13|13|34|60
14|13|34|61
14|13|35|62
15|13|35|63
15|13|36|64
15|13|37|65
15|14|37|66
15|14|38|67
15|15|38|68
15|15|39|69
15|16|39|70
15|16|40|71
15|17|40|72
15|17|41|73
15|18|41|74
15|18|42|75
15|19|42|76
15|19|43|77
15|20|43|78
15|20|44|79
15|21|44|80
15|21|45|81
15|22|45|82
15|22|46|83
15|23|46|84
15|23|47|85
15|24|47|86
15|24|48|87
15|25|48|88
15|25|49|89
15|26|49|90
15|26|50|91
15|27|50|92
15|27|51|93
15|28|51|94
15|28|52|95
15|29|52|96
15|29|53|97
15|30|53|98
15|30|54|99
15|31|54|100
15|31|55|101
15|31|56|102
15|31|57|103
15|31|58|104
15|31|59|105
15|31|60|106
15|31|61|107
15|31|62|108
15|31|63|109
15|32|63|110
15|32|64|111
15|32|65|112
15|32|66|113
15|33|66|114
15|33|67|115
15|34|67|116
15|34|68|117
15|35|68|118
15|35|69|119
15|35|70|120
15|35|71|121
15|36|71|122
15|36|72|123
15|36|73|124
15|36|74|125
15|37|74|126
15|37|75|127
15|37|76|128
15|37|77|129
15|38|77|130
15|38|78|131
15|39|78|132
15|39|79|133
15|40|79|134
15|40|80|135
15|40|81|136
15|40|82|137
15|41|82|138
15|41|83|139
15|42|83|140
15|42|84|141
15|43|84|142
15|43|85|143
16|43|85|144
16|43|86|145
16|44|86|146
