total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|13|2|15
0|14|2|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
1|24|4|29
1|24|5|30
2|24|5|31
2|24|6|32
3|24|6|33
3|24|7|34
3|24|8|35
3|24|9|36
3|25|9|37
3|25|10|38
4|25|10|39
4|25|11|40
4|26|11|41
4|26|12|42
4|27|12|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
4|30|15|49
4|30|16|50
4|31|16|51
4|31|17|52
4|31|18|53
4|31|19|54
5|31|19|55
5|31|20|56
6|31|20|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|38|29|73
6|39|29|74
6|39|30|75
6|40|30|76
6|40|31|77
6|41|31|78
6|41|32|79
6|42|32|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|52|44|102
6|52|45|103
6|53|45|104
6|53|46|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|56|49|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
6|63|59|128
6|63|60|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|65|63|134
6|65|64|135
6|66|64|136
6|67|64|137
6|68|64|138
6|68|65|139
6|69|65|140
6|69|66|141
6|70|66|142
6|70|67|143
6|71|67|144
6|72|67|145
6|73|67|146
